,y_true,y_pred
1,1,0.9712435
8,1,0.9841171
14,0,0.19529526
24,1,0.94580805
34,1,0.9909752
43,1,0.99211675
52,1,0.83118105
80,1,0.93636745
83,1,0.97846484
91,0,0.5242274
6,1,0.9942443
9,1,0.89735353
22,1,0.977714
41,1,0.9162399
47,0,0.36816704
50,1,0.9248953
58,1,0.99091524
59,0,0.07882514
71,1,0.99196166
95,1,0.95195043
2,1,0.7576048
4,1,0.99724424
19,0,0.89205474
30,1,0.99569243
37,1,0.914651
44,1,0.9307083
46,0,0.31938127
82,1,0.9936126
84,1,0.99736756
90,1,0.1971894
0,1,0.8864332
3,1,0.95716614
5,1,0.97951263
39,1,0.41250932
60,1,0.99639326
64,1,0.9500575
66,1,0.99639326
79,1,0.8308997
85,0,0.7584219
88,0,0.08029337
11,1,0.9660137
13,1,0.9951816
26,1,0.23528779
31,1,0.99573874
45,1,0.9837828
53,1,0.99637514
62,0,0.2353077
73,1,0.98861617
78,1,0.17022397
98,0,0.4175046
16,1,0.9479135
21,1,0.9722339
25,1,0.80483395
28,1,0.9722339
40,1,0.99250597
48,0,0.5769057
56,1,0.9866644
63,1,0.88680446
67,0,0.58288044
68,1,0.9743818
10,1,0.9938997
20,1,0.99501204
29,1,0.89669734
35,1,0.9956483
36,1,0.99246794
61,0,0.4143929
65,1,0.9939101
81,1,0.96880215
96,1,0.4841283
99,0,0.8847473
18,1,0.9825713
27,1,0.9825713
32,1,0.95799
55,1,0.99162275
70,1,0.85139364
72,0,0.95208263
75,1,0.15579045
76,1,0.8384776
92,1,0.9840969
97,0,0.9686127
7,1,0.9943092
12,1,0.98053426
15,1,0.99178314
23,1,0.9943288
38,1,0.90032613
49,0,0.77295744
51,1,0.99178314
77,1,0.9070637
86,0,0.9137458
94,1,0.9836602
17,1,0.97470814
33,1,0.99167377
42,1,0.962013
54,1,0.8435076
57,1,0.44623655
69,1,0.95862466
74,1,0.47244582
87,1,0.94797224
89,0,0.47785386
93,0,0.8954316
