,y_true,y_pred
1,0,0.20116004
7,0,0.1695934
10,0,0.6322982
23,1,0.8889504
34,0,0.25512397
35,0,0.53365123
36,0,0.64806885
42,1,0.52807534
45,1,0.38121977
65,1,0.61848134
69,0,0.38208854
96,1,0.563288
112,0,0.84335566
113,1,0.5511945
127,1,0.3518369
130,1,0.6769482
139,0,0.3565514
184,0,0.12202168
188,0,0.8397199
191,1,0.35670182
207,1,0.282211
222,1,0.3135344
224,1,0.45894352
228,1,0.41930005
230,0,0.785449
239,1,0.74672186
243,0,0.7035699
253,0,0.806406
268,1,0.2153133
290,1,0.32106137
5,0,0.47243464
8,1,0.55463326
13,0,0.56885874
17,1,0.46656752
25,1,0.7590098
26,1,0.3349325
27,0,0.6889092
33,1,0.74385446
41,1,0.29515186
46,1,0.61294335
73,1,0.7438102
87,1,0.19574964
89,0,0.74086815
90,0,0.6695047
102,0,0.48771453
103,1,0.65276223
120,0,0.52233094
135,0,0.576448
138,0,0.6286143
142,1,0.6828614
144,0,0.6905547
147,1,0.77387697
149,1,0.7461779
166,0,0.57227
212,0,0.40209088
232,1,0.74291563
251,0,0.53909934
255,1,0.45035404
285,1,0.59245265
286,0,0.23358086
28,0,0.56298023
40,0,0.47757816
61,0,0.7347522
67,1,0.87039745
68,1,0.21527562
82,1,0.86509776
84,0,0.539901
88,0,0.8054501
105,0,0.46904388
107,0,0.37798983
109,0,0.3468616
111,1,0.16523552
119,1,0.5009257
123,0,0.903277
133,1,0.32071543
143,0,0.25379002
145,1,0.41235772
156,1,0.84390736
162,1,0.7077683
171,1,0.7658688
186,0,0.8179229
196,1,0.3646408
202,0,0.68404365
205,1,0.3952749
206,1,0.1697446
209,1,0.22705829
226,0,0.44994897
233,1,0.4933895
263,1,0.79841906
279,0,0.7960435
4,1,0.59141594
12,1,0.6337099
15,0,0.711713
19,0,0.771934
21,0,0.45746484
22,1,0.8059417
31,0,0.4808333
39,0,0.49864927
52,1,0.7562247
77,0,0.8432265
98,0,0.13983111
150,0,0.78222084
164,0,0.81251204
169,1,0.7182413
172,0,0.61584646
182,1,0.34756446
189,1,0.28160343
195,1,0.6053788
199,0,0.91751075
215,0,0.5352745
225,1,0.5617811
241,1,0.41389543
242,1,0.5151344
247,1,0.3476613
250,1,0.15794377
252,1,0.81619674
256,1,0.18353885
269,1,0.3274187
281,0,0.61911094
0,1,0.74360913
24,1,0.21639505
44,0,0.63309246
50,0,0.3989005
59,1,0.4720687
60,1,0.7904618
71,1,0.45808968
79,1,0.6040183
81,0,0.4244821
100,1,0.49537975
116,0,0.39681727
117,0,0.6733764
118,0,0.36848727
124,0,0.73152065
126,1,0.41386074
132,1,0.49051586
134,0,0.47509134
151,0,0.7842679
153,1,0.69170976
170,1,0.62639666
179,0,0.31519306
194,0,0.77220106
203,0,0.6365358
204,1,0.69648284
210,1,0.58914274
237,1,0.56541157
272,0,0.12045885
277,1,0.8747128
287,1,0.89893395
6,1,0.8776306
11,0,0.40842244
38,0,0.3667897
48,0,0.39040372
51,1,0.29113737
56,0,0.6532087
63,0,0.80194366
66,1,0.7795596
76,1,0.20644276
78,0,0.29942304
85,1,0.6321208
91,1,0.3667897
92,1,0.6327538
94,0,0.65433544
128,1,0.8071311
140,1,0.24734965
177,0,0.4155178
198,1,0.63350487
208,0,0.5488742
216,1,0.5303608
217,1,0.2922089
221,1,0.7340418
234,0,0.5463834
235,0,0.16597274
246,0,0.20718534
254,1,0.32439598
270,0,0.26173735
276,1,0.68542546
291,1,0.66080534
14,1,0.54540026
30,1,0.38243216
32,1,0.8263676
55,0,0.7054909
83,0,0.5291783
97,0,0.8108832
99,1,0.4242516
104,0,0.4821391
110,0,0.6725763
122,0,0.3064677
125,1,0.5423831
137,0,0.17815167
146,1,0.1507449
159,1,0.7587783
173,1,0.40013745
174,0,0.38048095
175,0,0.81521666
185,1,0.44702822
187,1,0.15763608
200,0,0.1883118
214,1,0.2162576
245,1,0.32260823
261,0,0.22280201
265,0,0.1105911
273,1,0.84345883
274,1,0.84039813
280,0,0.85885584
289,1,0.6600712
292,1,0.7464069
18,0,0.4413364
20,0,0.84750473
29,1,0.3335721
47,1,0.30701032
49,0,0.73846567
72,1,0.15104006
80,0,0.31677008
95,1,0.3367903
101,1,0.5496408
108,1,0.7064277
131,1,0.7088477
141,0,0.6695552
152,1,0.7383647
157,0,0.5694269
167,1,0.45187703
176,0,0.30695674
180,1,0.38673958
190,0,0.60084015
192,1,0.63242805
193,1,0.6527241
197,0,0.65327424
201,0,0.34352627
211,1,0.46994045
223,1,0.32023007
244,0,0.7843987
258,0,0.33373022
260,0,0.7865482
275,1,0.54440033
278,1,0.81515276
3,1,0.8343717
16,1,0.79387003
43,0,0.6789677
57,1,0.6975593
62,0,0.4181532
64,1,0.5425087
74,1,0.46471214
114,1,0.7028
121,1,0.38373148
129,1,0.7850144
148,0,0.6133634
154,0,0.4259954
155,0,0.33243173
158,1,0.3116642
161,1,0.5277618
