,y_true,y_pred
28,1,0.11875991
31,0,0.80783266
35,0,0.015902122
38,0,0.003944558
51,1,0.3031773
57,0,0.1263654
60,0,0.4663906
86,0,0.078663565
94,0,0.039252043
111,0,0.10097267
133,0,0.11642715
171,0,0.011047798
180,0,0.102888174
181,0,0.009164152
191,0,0.16907421
201,0,0.043440666
208,1,0.27231547
215,0,0.024420874
217,0,0.013026932
268,0,0.01799137
271,0,0.2685288
274,0,0.16910586
280,0,0.35582095
282,0,0.01465676
288,0,0.34946144
292,1,0.0859479
305,0,0.1276048
307,0,0.012318491
312,0,0.28021625
316,0,0.0030076127
317,0,0.19558606
337,0,0.017050095
338,0,0.33151877
342,1,0.09219717
343,0,0.4237856
344,0,0.015393364
348,0,0.005379616
353,0,0.04546739
355,0,0.54435563
357,0,0.18977882
361,1,0.1623414
395,1,0.007786889
411,0,0.7201903
423,1,0.48621228
432,0,0.6298742
444,1,0.02648102
446,1,0.047340382
475,1,0.067871906
477,0,0.47622067
483,1,0.007192181
493,1,0.073782936
541,0,0.23365696
547,0,0.55627984
557,0,0.073646516
558,0,0.058318302
559,0,0.38423917
570,0,0.016631434
579,1,0.117868096
580,0,0.53469294
595,1,0.13487189
600,0,0.5490838
624,0,0.17663734
625,0,0.2078018
632,0,0.9616816
662,1,0.019954104
663,0,0.47591007
669,0,0.21858309
673,0,0.008484095
678,0,0.2598589
684,1,0.25066116
692,1,0.54133326
699,0,0.002425664
703,0,0.27272663
716,0,0.08415718
732,0,0.32243666
735,0,0.029927205
762,0,0.0355138
2,0,0.073333174
6,0,0.7989409
12,0,0.30155855
24,0,0.9492584
34,0,0.52549756
41,0,0.0038703964
43,0,0.14777568
67,0,0.1608183
70,0,0.9552786
79,0,0.2867173
87,0,0.032440607
99,0,0.026029333
103,0,0.72241616
104,1,0.3864356
106,0,0.11724945
114,0,0.0010109089
119,0,0.007251702
139,0,0.003973942
148,0,0.024630828
156,0,0.016241819
165,0,0.019875158
168,0,0.11106384
170,0,0.21117432
173,1,0.017588727
175,0,0.3230267
177,0,0.0033747288
193,0,0.5103726
