,y_true,y_pred
12,1,0.09089553
15,0,0.008147154
20,0,0.007590814
44,0,0.13175683
50,0,0.024031399
61,0,0.64393276
68,0,0.61181074
76,1,0.27384618
84,0,0.719862
89,1,0.3728776
96,1,0.101796724
122,1,0.7925391
126,0,0.064912744
134,1,0.062185176
141,0,0.0073653203
158,0,0.062589996
159,0,0.03601329
162,0,0.07385952
167,0,0.017275533
171,0,0.6061789
195,0,0.008114313
208,0,0.20185038
1,0,0.03379834
21,0,0.029859988
28,0,0.15973827
30,0,0.0037124678
42,0,0.07530796
43,0,0.05875667
59,0,0.059430443
65,1,0.016610935
67,0,0.036761384
70,1,0.938077
77,1,0.54963684
80,1,0.9080408
90,0,0.059017595
100,0,0.51251113
101,0,0.018653985
103,0,0.108209565
105,1,0.34520444
138,1,0.012820025
163,0,0.017450282
189,0,0.012709102
205,0,0.03530616
5,0,0.066674344
13,0,0.3908955
16,1,0.28477266
18,0,0.005268406
35,1,0.4272743
48,1,0.06682046
55,1,0.15775132
62,0,0.95215917
63,0,0.26485243
93,0,0.029092778
94,0,0.014468223
107,0,0.043411803
114,0,0.028359547
132,0,0.018028088
139,0,0.07440348
142,0,0.015751326
144,1,0.032727182
153,1,0.73867404
164,0,0.49478012
184,0,0.20392801
193,0,0.0038666222
9,0,0.21106024
17,1,0.36252087
22,1,0.6365829
26,0,0.026607707
52,0,0.2140343
72,1,0.79062784
87,0,0.39147654
110,0,0.047359105
116,1,0.010149556
125,0,0.6398883
131,0,0.5751076
137,1,0.9151486
170,1,0.7907007
173,0,0.08468288
175,0,0.019287268
177,0,0.007953537
182,0,0.056384996
185,0,0.15057404
187,0,0.124169394
190,0,0.0024995855
196,0,0.02077437
7,0,0.0045138835
37,1,0.17356548
39,0,0.003945163
54,0,0.48376533
73,0,0.12047682
79,0,0.017903807
88,0,0.94612306
92,1,0.0112502985
95,0,0.87339276
102,1,0.13452244
113,0,0.047890928
115,1,0.62355703
121,0,0.23778878
136,1,0.1034063
146,1,0.29660255
147,0,0.16693513
165,0,0.0730509
172,0,0.034441743
179,0,0.004040631
202,0,0.1705969
206,0,0.14433537
0,0,0.0105160335
2,0,0.066798516
3,0,0.08723641
6,0,0.7280645
10,0,0.25075352
11,1,0.9528739
19,1,0.5847948
29,0,0.017007807
78,1,0.00860013
98,1,0.61613667
123,0,0.22702903
133,0,0.9614565
135,0,0.03159056
143,1,0.08191613
145,1,0.026707882
151,0,0.40444252
155,0,0.5387101
181,0,0.29770717
186,0,0.0016043826
188,0,0.0028890397
201,0,0.7173849
14,1,0.081627466
33,1,0.20155345
40,0,0.010428228
41,1,0.057833962
53,1,0.99398285
60,0,0.028210266
99,0,0.0013747397
106,0,0.34741363
118,0,0.045929972
119,0,0.069424324
124,0,0.04668432
128,0,0.3632922
129,1,0.14547992
148,0,0.01853246
157,1,0.02153427
169,0,0.001291123
183,0,0.017799713
198,0,0.0026737424
199,0,0.0054754354
209,0,0.0047295676
210,0,0.97422564
24,0,0.004938714
38,0,0.0069827354
45,1,0.65890855
56,1,0.26993972
69,0,0.21663925
75,0,0.07478832
82,0,0.97462386
83,0,0.5633827
85,1,0.025100404
109,0,0.98406094
111,0,0.16082072
117,1,0.7541991
140,0,0.8527901
150,1,0.007873409
156,1,0.03363475
168,0,0.0015967368
174,0,0.024606008
176,0,0.2626197
178,0,0.38840905
200,0,0.012381213
207,0,0.59640145
8,1,0.52668464
27,0,0.5359217
31,0,0.023991048
32,0,0.0025046172
46,1,0.14664102
47,0,0.0024022576
51,0,0.09363152
71,0,0.04784739
74,1,0.009130343
86,1,0.016085757
91,1,0.054630287
97,0,0.017146075
120,1,0.9602621
149,0,0.05924264
152,0,0.027834013
160,0,0.07975728
161,0,0.20570624
166,0,0.55554116
192,0,0.025612837
197,0,0.012569274
203,0,0.24058224
4,0,0.29440385
23,0,0.03509049
25,0,0.028009074
34,0,0.003573187
36,1,0.059413377
49,1,0.40596673
57,1,0.40941373
58,1,0.0046221125
64,0,0.0017275992
66,0,0.2998567
81,0,0.0042464514
104,1,0.6206482
108,0,0.034778267
112,0,0.0052297143
127,1,0.098052874
130,0,0.2258648
154,0,0.006045874
180,0,0.009951672
191,0,0.19845095
194,0,0.72676206
204,0,0.9299111
