,y_true,y_pred
28,1,0.0044036717
31,0,0.5427529
35,0,0.12893121
38,0,0.004534786
51,1,0.17874342
57,0,0.02972953
60,0,0.025213808
86,0,0.0035242354
94,0,0.06362156
111,0,0.004884217
133,0,0.03402927
171,0,0.007037426
180,0,0.1523271
181,0,0.35568997
191,0,0.18651587
201,0,0.25796956
208,1,0.74022627
215,0,0.5377886
217,0,0.18764547
268,0,0.47429994
271,0,0.029055282
274,0,0.46640566
280,0,0.1279354
282,0,0.0018600613
288,0,0.108269654
292,1,0.01037564
305,0,0.34235847
307,0,0.031838734
312,0,0.3751999
316,0,0.09777856
317,0,0.030716777
337,0,0.00035969669
338,0,0.40295988
342,1,0.012987111
343,0,0.034174126
344,0,0.016376028
348,0,0.04032589
353,0,0.25125733
355,0,0.004985344
357,0,0.06442593
361,1,0.005436954
395,1,0.9506706
411,0,0.21237832
423,1,0.005283363
432,0,0.16790773
444,1,0.0017357416
446,1,0.004193744
475,1,0.0671237
477,0,0.003911545
483,1,0.023602229
493,1,0.0033500604
541,0,0.0013258164
547,0,0.17326632
557,0,0.1136735
558,0,0.2159382
559,0,0.2893127
570,0,0.5672773
579,1,0.12024518
580,0,0.94091487
595,1,0.026627263
600,0,0.018747509
624,0,0.0034454735
625,0,0.55868363
632,0,0.023199972
662,1,0.1049119
663,0,0.004273752
669,0,0.13083237
673,0,0.014434787
678,0,0.07213603
684,1,0.39222467
692,1,0.35720804
699,0,0.4230778
703,0,0.26036134
716,0,0.23110071
732,0,0.012057869
735,0,0.06824691
762,0,0.06309387
2,0,0.27276447
6,0,0.8582101
12,0,0.29444993
24,0,0.0639778
34,0,0.03778969
41,0,0.5304886
43,0,0.03709242
67,0,0.17369397
70,0,0.106337875
79,0,0.31086716
87,0,0.032723084
99,0,0.28455687
103,0,0.0394826
104,1,0.050182465
106,0,0.25974923
114,0,0.058617365
119,0,0.145901
139,0,0.056814153
148,0,0.10346876
156,0,0.0034486628
165,0,0.0027609735
168,0,0.8930786
170,0,0.00017439628
173,1,0.0042910124
