,y_true,y_pred
0,0,0.3822562840607556
10,1,0.46015045104781604
13,1,0.41033253608756254
33,0,0.45877816990680276
37,0,0.5806865947857496
56,1,0.38156221623206193
71,1,0.3785789593026594
83,0,0.6225975855628954
94,0,0.36296190533032624
107,0,0.32984794404829454
114,0,0.4309185138705641
131,1,0.6577995713511334
140,1,0.5241983658981015
166,0,0.5213229434429725
171,1,0.42885391960012426
174,1,0.4466436650401798
181,0,0.30466530579220097
198,0,0.6678838327864451
199,0,0.46084020450741126
201,1,0.36003550011889535
206,0,0.3360425248109935
208,1,0.5099807483598645
215,0,0.36589318920471375
219,0,0.33149826200602023
223,1,0.47239198111543673
247,0,0.28564692121579305
262,0,0.41456671346201146
269,1,0.648219128443705
8,1,0.3381218461971961
11,1,0.564461713808919
12,0,0.5
23,1,0.3634435360126704
27,1,0.41103764073005966
28,0,0.35104141846989356
42,0,0.4188931376287761
48,0,0.3394220598227828
50,0,0.3517909657120335
57,1,0.5
66,1,0.36957065678231543
67,0,0.39218960468091674
76,0,0.44822046307081587
84,1,0.4545395739129699
89,0,0.36393167089873585
102,1,0.6032125239267909
104,0,0.3386419981847978
112,1,0.4237701244294308
118,0,0.5707868101543043
123,0,0.3280939560560986
126,0,0.47891670730575164
127,0,0.4020869784566768
135,1,0.6048503988232066
150,1,0.5798140133754246
190,1,0.44206286133434974
209,0,0.47874839742065295
236,0,0.48104620265462
258,0,0.45702692401541617
1,1,0.43897624300564764
16,0,0.3587448066707262
18,0,0.37715057110208733
35,1,0.3414867376720994
44,0,0.30671069116377964
62,1,0.48730405662752957
78,1,0.44068282035610556
82,1,0.4929532190401918
90,1,0.3477211690336683
93,0,0.31271219429249675
97,0,0.3578278797877843
101,1,0.3203663840956462
120,0,0.32859453432414487
122,1,0.46534891986036603
124,0,0.30004476779927636
129,0,0.36396683457549706
144,0,0.3753679723651844
154,0,0.49007858283900135
170,0,0.37508544263286153
178,0,0.3622995949190956
182,0,0.3399562385510313
184,1,0.39910573513489134
210,0,0.28263509169090556
216,1,0.37800786978905615
229,0,0.3972659342658667
244,0,0.5243181136245033
257,1,0.6553879936099911
268,1,0.2730514803743934
14,1,0.4871622701455015
