,y_true,y_pred
4,1,0.49670267
14,1,0.5117247
15,0,0.48817387
22,1,0.5117247
27,0,0.48817387
34,0,0.50914794
40,0,0.49962282
51,0,0.48817387
73,1,0.5117247
82,0,0.48817387
98,0,0.48817387
113,0,0.48817387
120,1,0.5117247
122,1,0.5117247
129,0,0.48817387
130,0,0.48817387
133,0,0.5021575
147,0,0.5016508
186,1,0.50914794
204,1,0.50914794
223,0,0.49298105
227,0,0.48817387
231,1,0.50914794
242,1,0.5117247
245,1,0.5117247
247,1,0.5117247
17,1,0.5112203
18,0,0.48837015
28,0,0.49975002
29,0,0.48837015
32,0,0.49975002
33,0,0.49091384
36,1,0.5112203
46,1,0.5112203
48,1,0.5112203
54,0,0.48837015
59,1,0.5112203
62,0,0.48837015
65,0,0.48837015
86,0,0.48837015
95,1,0.5112203
114,1,0.48837015
140,1,0.5112203
142,0,0.48837015
197,1,0.5112203
202,1,0.5112203
222,1,0.5112203
226,0,0.5112203
228,0,0.48837015
236,1,0.51088387
246,0,0.48837015
255,0,0.48837015
3,0,0.49862033
13,0,0.48862475
25,1,0.511593
31,0,0.48862475
55,1,0.511593
67,1,0.5033123
75,0,0.48862475
83,0,0.48862475
89,0,0.48862475
91,1,0.49862033
100,1,0.511593
104,0,0.48862475
106,0,0.49862033
109,0,0.48862475
143,0,0.49862033
170,0,0.49586102
176,1,0.511593
184,0,0.48862475
192,1,0.48862475
196,1,0.48862475
198,1,0.511593
199,1,0.511593
215,0,0.48862475
217,0,0.48862475
233,1,0.5042487
258,1,0.511593
0,0,0.51144874
5,0,0.48840865
37,0,0.48840865
38,1,0.51144874
52,0,0.48840865
69,0,0.48840865
77,1,0.51144874
96,0,0.48840865
103,1,0.51144874
105,0,0.4919475
110,1,0.51144874
118,0,0.48840865
121,1,0.51144874
127,1,0.51144874
132,1,0.48840865
149,1,0.51144874
153,0,0.48840865
156,0,0.48840865
158,0,0.48984188
177,0,0.48840865
180,1,0.48840865
189,1,0.501538
200,1,0.501538
218,1,0.490514
224,0,0.48840865
251,1,0.51144874
12,0,0.48865777
23,0,0.48865777
26,1,0.5114577
35,0,0.48865777
39,1,0.5114577
60,0,0.48865777
64,0,0.48865777
71,0,0.5114577
79,0,0.48865777
87,1,0.5114577
101,1,0.5114577
116,1,0.5114577
126,1,0.5114577
135,1,0.48865777
137,1,0.5114577
161,0,0.48899594
173,0,0.48865777
182,0,0.48865777
187,1,0.5114577
188,1,0.5114577
194,1,0.50137967
206,1,0.5114577
210,0,0.48865777
211,0,0.5114577
214,1,0.5114577
248,0,0.48865777
1,0,0.49210617
7,0,0.4886237
9,1,0.5
43,1,0.50248206
44,1,0.5117553
45,0,0.4886237
47,0,0.4886237
76,0,0.4886237
85,0,0.4886237
88,0,0.49210617
99,0,0.4886237
111,1,0.50248206
115,1,0.5117553
117,1,0.5117553
145,0,0.4886237
151,1,0.50248206
159,1,0.5117553
165,0,0.4886237
172,1,0.5046237
183,0,0.5046236
191,1,0.5
195,1,0.5094713
212,1,0.50745326
238,0,0.4886237
250,0,0.5
256,1,0.5094713
8,1,0.5057722
16,0,0.49652553
24,0,0.4881799
53,0,0.4881799
57,1,0.51170814
63,0,0.4881799
84,1,0.51170814
92,1,0.5044612
97,1,0.51170814
108,1,0.51170814
125,1,0.50806695
141,1,0.50338316
148,0,0.4914179
160,0,0.4881799
167,0,0.4881799
174,0,0.4881799
178,0,0.4881799
181,1,0.5086351
193,1,0.4881799
216,1,0.51170814
225,1,0.50762373
234,0,0.4881799
240,0,0.4881799
241,0,0.4881799
249,1,0.5086351
257,0,0.4881799
20,1,0.51131773
21,0,0.49580693
49,0,0.48859367
50,1,0.5080142
66,1,0.51131773
70,1,0.5012671
74,0,0.49679065
80,1,0.51131773
90,0,0.4965254
94,0,0.5068981
102,0,0.48859367
107,1,0.51131773
138,1,0.48859367
152,0,0.5009345
157,0,0.48859367
166,0,0.49407738
175,1,0.51131773
203,1,0.51131773
208,1,0.51131773
229,0,0.48859367
230,0,0.48859367
239,1,0.51131773
252,0,0.48859367
253,1,0.51131773
254,1,0.5068981
259,0,0.48859367
2,1,0.5043846
6,0,0.48868212
19,0,0.48868212
42,0,0.48868212
58,0,0.48868212
72,1,0.51137805
78,1,0.51137805
112,0,0.48868212
124,0,0.48868212
128,1,0.51137805
144,1,0.51137805
146,0,0.48868212
150,0,0.48868212
154,1,0.51137805
164,1,0.51137805
171,1,0.51137805
179,0,0.48868212
185,1,0.51137805
190,1,0.48868212
201,1,0.51137805
205,1,0.51137805
213,0,0.48868212
220,0,0.48868212
221,0,0.48868212
232,0,0.48868212
235,1,0.51137805
10,0,0.496781
11,1,0.51159614
30,0,0.48882177
41,0,0.51159614
56,0,0.49683335
61,1,0.51159614
68,1,0.51159614
81,1,0.49972835
93,0,0.48951638
119,0,0.48882177
123,0,0.48882177
131,0,0.48882177
134,1,0.51159614
136,1,0.48882177
139,1,0.48882177
155,1,0.49260327
162,1,0.51159614
163,0,0.4934315
168,1,0.51159614
169,1,0.51159614
207,1,0.51159614
209,0,0.51159614
219,1,0.51159614
237,0,0.49297348
243,0,0.51159614
244,0,0.49576914
