,y_true,y_pred
12,1,0.3110533777085726
15,0,0.26518830628879725
20,0,0.26116381514725917
44,0,0.2583791530314353
50,0,0.26087217421933345
61,0,0.2584863038589138
68,0,0.25637136424819157
76,1,0.2547894892967801
84,0,0.2907922601710214
89,1,0.2942549998511367
96,1,0.2563395626298158
122,1,0.26411422752678915
126,0,0.2621957184887353
134,1,0.2637057462546187
141,0,0.29769486356818564
158,0,0.2619175075446513
159,0,0.2672084205960072
162,0,0.3086620170148265
167,0,0.2623649558476544
171,0,0.2396127246549784
195,0,0.25953859261347423
208,0,0.25921440616956004
1,0,0.2813131479821448
21,0,0.2872931263137002
28,0,0.28516080280586426
30,0,0.2809162711659348
42,0,0.2842774159117268
43,0,0.2804078023537245
59,0,0.2813361818938824
65,1,0.28045529658685464
67,0,0.2787272513743919
70,1,0.2801291757993618
77,1,0.2841410695999759
80,1,0.2847091478537737
90,0,0.2800682036348198
100,0,0.2828755532112923
101,0,0.2796104199277676
103,0,0.2803352988386997
105,1,0.28028105938408976
138,1,0.28160084451213335
163,0,0.2784836060275162
189,0,0.2805561234608485
205,0,0.2799851812751446
5,0,0.2773180723127384
13,0,0.275031714427267
16,1,0.2699017283244633
18,0,0.272286543816425
35,1,0.27376203917020864
48,1,0.27249487446746634
55,1,0.2711575718645999
62,0,0.35996838405625164
63,0,0.27500393864376155
93,0,0.27357730770039984
94,0,0.27520600071026596
107,0,0.27420899865801734
114,0,0.3151829203280557
132,0,0.2731374636353379
139,0,0.2740351853262831
142,0,0.272453111744678
144,1,0.2747909397108181
153,1,0.2746083501707688
164,0,0.2736800104864683
184,0,0.2767117307115266
193,0,0.2721776421895636
9,0,0.2948998673090535
17,1,0.293200035297845
22,1,0.3006783293375433
26,0,0.29842219333632963
52,0,0.29612239741936375
72,1,0.2901621418135714
87,0,0.291162949828948
110,0,0.29278263442791486
116,1,0.29470882025794237
125,0,0.2903482933650175
131,0,0.23829008914465083
137,1,0.2961589496299345
170,1,0.2899344630620106
173,0,0.29451744041630107
175,0,0.2997384374808411
177,0,0.3001483965933159
182,0,0.29067982835869605
185,0,0.29187602090278997
187,0,0.2893487457956268
190,0,0.2970079031206044
196,0,0.2884820431519339
7,0,0.28028658440707244
37,1,0.29076724327401954
39,0,0.2807349723195288
54,0,0.2814820153915963
73,0,0.2810143465996596
79,0,0.2803935200550236
88,0,0.2839391998071032
92,1,0.2811501689715296
95,0,0.28087964758054623
102,1,0.294191311045078
113,0,0.2810154125314511
115,1,0.28258972322987275
121,0,0.3474344208424759
136,1,0.281816068707503
146,1,0.2807707965189468
147,0,0.28130528044727693
165,0,0.28116373574051484
172,0,0.28137682695611127
179,0,0.2807395823526332
202,0,0.2807847680424643
206,0,0.28070517770360637
0,0,0.2964023704321419
2,0,0.2956884914844794
3,0,0.2956656980347424
6,0,0.30058931165753644
10,0,0.3012441908219859
11,1,0.30253786236726504
19,1,0.29601105381783727
29,0,0.2974394901913732
78,1,0.295503514385853
98,1,0.29298402016542263
123,0,0.2955425948956836
133,0,0.2933117965549828
135,0,0.29583848054776457
143,1,0.29578091853453786
145,1,0.2953962808199132
151,0,0.2958863114412452
155,0,0.29753403875675405
181,0,0.29071227958732143
186,0,0.2957364678862551
188,0,0.29553519282462243
201,0,0.2822070153211507
14,1,0.2820476288874763
33,1,0.28388172181504506
40,0,0.28263793177566837
41,1,0.2829984682747772
53,1,0.2830771758530426
60,0,0.2819235788851948
99,0,0.28226621283756975
106,0,0.28249974037512693
118,0,0.2831753779713728
119,0,0.28265542841012425
124,0,0.28215314777549433
128,0,0.28366733773867503
129,1,0.2824915662910161
148,0,0.2820468017994764
157,1,0.28242458040536084
169,0,0.2825163422949693
183,0,0.2825706226912062
198,0,0.28212053478942867
199,0,0.282251115946726
209,0,0.2825182227976376
210,0,0.28682897240275224
24,0,0.264454651907028
38,0,0.2732264069906335
45,1,0.44469284905647455
56,1,0.5
69,0,0.26598714876339674
75,0,0.2665326655478116
82,0,0.27245403265301116
83,0,0.2745756034083796
85,1,0.2634397643657024
109,0,0.3588431682603461
111,0,0.48023126605812017
117,1,0.33704674106501914
140,0,0.4891596856056453
150,1,0.2732064787856259
156,1,0.270537067519485
168,0,0.2644187219839996
174,0,0.3005021263510685
176,0,0.31470367334745225
178,0,0.2793592634474336
200,0,0.2699524912419042
207,0,0.34078109593561023
8,1,0.2785876135239017
27,0,0.2799962800662571
31,0,0.27838883807404785
32,0,0.2779872259350772
46,1,0.28027467073805484
47,0,0.27945562944371277
51,0,0.2788690499490033
71,0,0.27845628450023413
74,1,0.27768843198946536
86,1,0.27800883222333683
91,1,0.2785910102921459
97,0,0.27892179097508335
120,1,0.27961185104592784
149,0,0.2787611243843851
152,0,0.27862015167457155
160,0,0.2782280754098742
161,0,0.2795458865054489
166,0,0.28178642682627825
192,0,0.2785314582926272
197,0,0.2783099662104805
203,0,0.28141581071030614
4,0,0.2749515154650972
23,0,0.27730911941213576
25,0,0.2777634650020811
34,0,0.2769028730155145
36,1,0.27792742591410036
49,1,0.27738740809876467
57,1,0.30915029676665917
58,1,0.2769476257369141
64,0,0.2768015893098223
66,0,0.2787392813474088
81,0,0.27742209619121816
104,1,0.27904198586269036
108,0,0.2768239846811624
112,0,0.2766472397260771
127,1,0.2773561065082742
130,0,0.2724056407718965
154,0,0.27668647746703895
180,0,0.2773599314909498
191,0,0.28136616451419744
194,0,0.2763673453977437
204,0,0.34778340309895467
