,y_true,y_pred
1,1,0.6313589864026377
8,1,0.4308930599098854
14,0,0.0008457713186473918
24,1,0.9999658741460721
34,1,0.016281224665304475
43,1,0.012729160488631475
52,1,1.0
80,1,0.9999933351949003
83,1,0.9999999962258816
91,0,0.6958862975522169
6,1,0.9779304463275196
9,1,0.2145307250146849
22,1,0.962421512576109
41,1,0.9999999999996645
47,0,0.06222788136249781
50,1,0.9999998781103694
58,1,0.999999999994621
59,0,0.9999999999999798
71,1,0.9999819933061531
95,1,0.9998095394274255
2,1,0.428767278387369
4,1,0.9148193767272847
19,0,0.997757761113485
30,1,0.9449217172482121
37,1,0.9999969095184281
44,1,0.999290033204154
46,0,0.9481995942521438
82,1,0.6435631469390298
84,1,0.9999987903961042
90,1,0.9994041461544274
0,1,0.9996522224226525
3,1,0.8356432667147524
5,1,0.9999999711564626
39,1,0.36776093379803176
60,1,0.9999999132090145
64,1,0.9999999948466403
66,1,0.9999392235891653
79,1,0.9993336799372426
85,0,0.6330203101072945
88,0,0.9290027060449626
11,1,0.9999727237084559
13,1,0.08664360456627923
26,1,0.999999997764077
31,1,0.9999526236660956
45,1,0.1564423258748065
53,1,0.999999627307978
62,0,0.9999999955503918
73,1,0.999999998181881
78,1,0.9975644785736638
98,0,0.08427313932909
16,1,0.9959424906219795
21,1,0.5502744493197934
25,1,0.9999991483562173
28,1,0.9993667932940743
40,1,0.9999999995839197
48,0,0.4602684767851804
56,1,0.9998955961935181
63,1,1.0
67,0,0.9710926815733171
68,1,0.9999999986903549
10,1,0.987599367001564
20,1,0.9984342924843744
29,1,0.9960353103573668
35,1,0.7233431339729143
36,1,0.9951909703707013
61,0,0.9995976590986451
65,1,0.5306008467765448
81,1,0.9728832328192091
96,1,0.0008480561487633146
99,0,0.9126186744682494
18,1,0.9999813814143016
27,1,0.9989586337034709
32,1,0.9999267654299968
55,1,0.9999999999999076
70,1,0.9999999999996774
72,0,0.962097597850901
75,1,0.9999999999956335
76,1,0.9999999999993532
92,1,0.999995119629579
97,0,0.6724382564849327
7,1,0.9996998274299991
12,1,0.9999997719983886
15,1,0.9836883911693087
23,1,0.9999999999967228
38,1,0.948620692172923
49,0,0.9689513255629724
51,1,0.9999999999749294
77,1,0.9998378386576624
86,0,0.992602766751199
94,1,0.9999999998491391
17,1,0.9999999840316292
33,1,0.9853933247627491
42,1,0.00026347829419454886
54,1,0.9958174604931602
57,1,0.9999995079030067
69,1,0.007432002121009938
74,1,0.999991494669237
87,1,0.9982119032979004
89,0,0.9865918901554095
93,0,0.609133491840408
