,y_true,y_pred
0,0,0.30525243
10,1,0.32815805
13,1,0.62813437
33,0,0.20750892
37,0,0.5435657
56,1,0.35527572
71,1,0.17579022
83,0,0.76310897
94,0,0.3996729
107,0,0.37564898
114,0,0.60308176
131,1,0.3983129
140,1,0.2695136
166,0,0.6230409
171,1,0.13245139
174,1,0.7322233
181,0,0.16199604
198,0,0.38246402
199,0,0.44286186
201,1,0.112496614
206,0,0.13245139
208,1,0.32880443
215,0,0.56268317
219,0,0.19525076
223,1,0.32461262
247,0,0.13888568
262,0,0.32647792
269,1,0.47824916
8,1,0.37083006
11,1,0.63230336
12,0,0.44272122
23,1,0.5926954
27,1,0.58265793
28,0,0.10194523
42,0,0.3244557
48,0,0.32874224
50,0,0.36549285
57,1,0.33657014
66,1,0.22048761
67,0,0.4368648
76,0,0.57905364
84,1,0.24397673
89,0,0.16434164
102,1,0.67681146
104,0,0.34840575
112,1,0.36855254
118,0,0.37672094
123,0,0.17581762
126,0,0.50494015
127,0,0.2666621
135,1,0.48752534
150,1,0.62558776
190,1,0.41973186
209,0,0.5142339
236,0,0.6256871
258,0,0.34544057
1,1,0.19741058
16,0,0.72166735
18,0,0.5079942
35,1,0.15217139
44,0,0.4165475
62,1,0.32506746
78,1,0.28297475
82,1,0.31191766
90,1,0.5449629
93,0,0.18037416
97,0,0.2796732
101,1,0.66031694
120,0,0.68162525
122,1,0.4834309
124,0,0.4712082
129,0,0.58753407
144,0,0.6425604
154,0,0.4871776
170,0,0.6580913
178,0,0.42897904
182,0,0.3702555
184,1,0.4408583
210,0,0.20043519
216,1,0.35690823
229,0,0.22228292
244,0,0.6487939
257,1,0.5209284
268,1,0.35768792
14,1,0.31241232
15,1,0.2783344
19,0,0.3742596
43,1,0.2618459
53,1,0.70524055
55,1,0.814258
72,0,0.3159122
75,1,0.31241232
98,0,0.1193065
108,0,0.3056844
134,1,0.25772193
160,0,0.5558956
165,0,0.5864974
169,0,0.2835507
173,1,0.677452
196,1,0.2867298
204,0,0.22132523
220,0,0.2946484
222,0,0.32420003
227,0,0.26900062
231,0,0.27635348
233,0,0.7524075
234,0,0.25310245
239,0,0.53750616
248,0,0.25995827
263,1,0.59168184
272,1,0.382556
9,0,0.6338689
17,1,0.70708174
46,0,0.34174922
51,0,0.352845
52,0,0.2174862
60,0,0.35321674
68,1,0.8002187
91,0,0.68495816
106,1,0.5426973
115,0,0.26921615
119,0,0.1504735
121,0,0.41174704
141,1,0.4168082
148,1,0.7721615
152,1,0.511655
153,0,0.34545153
161,1,0.87034357
175,0,0.82812357
177,1,0.5762817
183,1,0.47752145
185,0,0.7707787
186,1,0.625553
193,1,0.46595797
211,0,0.35468164
254,0,0.18490447
259,0,0.40113953
270,1,0.31805953
22,0,0.39264974
30,0,0.33906534
31,0,0.65868986
38,1,0.6570115
39,1,0.32817626
59,1,0.15462627
64,1,0.52750653
73,1,0.658872
74,1,0.3325654
80,1,0.59415996
81,0,0.341898
88,0,0.64613444
96,1,0.5910384
109,1,0.61969227
111,0,0.34303278
133,0,0.32582512
142,1,0.67054397
164,0,0.5609254
172,0,0.38984916
189,0,0.45145994
192,0,0.5302836
197,0,0.74375796
207,1,0.26522192
235,0,0.1498686
253,0,0.49529427
264,0,0.3077827
271,1,0.66588545
3,0,0.5884513
4,1,0.17033166
6,0,0.20131229
25,1,0.4615411
26,1,0.4987567
34,1,0.6014618
49,0,0.59519
79,0,0.52368987
86,1,0.4184204
99,0,0.16406569
110,0,0.35981172
128,0,0.672981
130,1,0.68612576
136,1,0.73547584
149,1,0.4986779
155,0,0.501485
187,1,0.25309086
188,0,0.6742938
203,1,0.3767556
212,1,0.8631759
218,0,0.6099207
225,0,0.6643409
241,1,0.1971874
250,0,0.26696405
251,0,0.43968365
261,0,0.17033166
267,0,0.122824416
7,0,0.17516595
32,0,0.65542406
40,0,0.24836476
41,1,0.6561419
58,0,0.4732972
85,0,0.21000361
92,0,0.1526086
95,1,0.867956
100,1,0.6346415
117,0,0.31541643
125,0,0.32126275
143,1,0.1297649
145,1,0.32230157
146,0,0.69056135
156,0,0.6509875
158,1,0.2401309
159,1,0.77102333
168,0,0.5932272
176,1,0.5499709
179,1,0.635369
217,0,0.63280946
221,0,0.3259177
238,1,0.635369
240,1,0.16649143
252,0,0.58487964
255,0,0.19425918
260,1,0.831995
21,1,0.54456687
36,1,0.72000235
45,0,0.38563326
47,0,0.2265379
65,1,0.32651934
69,0,0.3621809
103,0,0.33846122
132,1,0.33565104
138,1,0.7970395
139,0,0.4572313
147,0,0.21301918
151,1,0.463592
162,0,0.5530808
163,1,0.26792592
180,0,0.81750876
194,0,0.45431477
200,1,0.45799044
202,1,0.82036215
205,0,0.7059183
213,1,0.6191791
214,0,0.19956385
224,1,0.741184
228,0,0.53963083
230,0,0.57874554
237,1,0.28457576
243,0,0.25228
249,0,0.6134302
2,1,0.58059496
5,0,0.63609403
20,1,0.7925877
24,0,0.3980825
29,0,0.49579608
54,0,0.65424454
61,1,0.5202818
63,1,0.58510214
70,0,0.39480796
77,1,0.15126356
87,0,0.19398274
105,0,0.3722318
113,1,0.30261356
116,0,0.40155363
137,0,0.6219004
157,1,0.6229059
167,0,0.29533622
191,1,0.7383982
195,0,0.4876747
226,1,0.40155363
232,0,0.3381689
242,0,0.120561026
245,0,0.22159527
246,1,0.7945136
256,0,0.49286675
265,1,0.82043684
266,1,0.37185392
