,y_true,y_pred
10,1,0.9201523
26,1,0.91091096
35,1,0.86700183
40,1,0.7887676
49,0,0.5327791
50,1,0.9367492
76,0,0.88623595
77,1,0.23986092
91,1,0.5066882
101,1,0.7326331
108,1,0.6874927
110,1,0.81156886
112,1,0.97586286
117,1,0.9746621
153,1,0.9152967
154,0,0.949571
158,1,0.8680082
159,0,0.6682434
176,0,0.7401411
13,0,0.93673104
18,1,0.728261
28,1,0.9557961
29,1,0.9541948
30,0,0.9384339
33,1,0.75269
34,1,0.96445715
48,0,0.9703727
54,1,0.93428886
62,1,0.8429883
65,1,0.31527877
80,1,0.6133479
90,0,0.93994206
113,1,0.8331824
119,0,0.7735845
157,1,0.39558822
160,1,0.75435007
174,1,0.85924476
180,1,0.5604159
3,1,0.45091918
9,1,0.88297254
16,0,0.9433515
32,1,0.9338977
59,0,0.6512569
72,1,0.6512569
78,1,0.9524954
84,1,0.6269759
94,1,0.818671
97,0,0.5640954
98,1,0.6475759
99,1,0.96369284
109,0,0.893747
114,1,0.25061387
135,1,0.75459874
144,1,0.801611
149,1,0.3254222
150,1,0.83404195
162,0,0.9649195
0,1,0.34196147
1,0,0.9180166
4,1,0.7327223
14,0,0.7471054
22,0,0.8851255
38,1,0.5196715
52,1,0.8784968
66,1,0.904291
82,0,0.8718813
88,1,0.7003849
89,0,0.8737988
95,1,0.7471054
102,1,0.7044369
124,1,0.85749
125,1,0.39781678
127,1,0.78444
138,1,0.820612
155,1,0.89406663
8,1,0.90580434
21,0,0.91801226
23,1,0.29459992
27,0,0.8757168
36,1,0.9140342
51,0,0.96157044
56,0,0.933964
60,1,0.9188182
64,1,0.9301278
68,1,0.85335284
71,0,0.88589567
75,1,0.92813927
130,1,0.96362734
136,1,0.82652915
142,1,0.35154504
146,1,0.973572
147,1,0.98093396
175,1,0.8258009
2,1,0.91030353
6,1,0.8447839
43,1,0.96823645
44,1,0.8557609
47,0,0.93704975
57,0,0.60278386
74,1,0.8723611
79,1,0.62781125
81,0,0.8849485
83,1,0.5128599
92,1,0.79396236
115,1,0.5367712
120,0,0.84206265
132,1,0.93340915
139,0,0.8972846
143,1,0.7288088
168,1,0.9473537
178,1,0.6837219
11,1,0.80523795
24,0,0.83357173
25,1,0.730239
53,1,0.8597752
63,1,0.8748476
67,0,0.52114993
70,0,0.79944617
96,0,0.92335755
118,1,0.8803322
129,1,0.8757917
134,1,0.8007368
137,1,0.8054843
140,1,0.8888917
166,1,0.5516538
169,1,0.68057233
171,1,0.6861727
177,0,0.71530735
181,1,0.6861727
20,1,0.1973382
37,0,0.5401554
39,0,0.9306992
46,1,0.28040498
61,0,0.3108288
69,1,0.9478821
85,1,0.9897467
87,1,0.9302939
93,1,0.9132606
121,0,0.9111747
123,1,0.98326874
126,1,0.78722966
133,1,0.7781011
161,1,0.9272631
163,1,0.91614187
164,0,0.880237
179,1,0.30251503
182,1,0.9218973
5,1,0.9516904
12,0,0.8884792
17,0,0.95701677
19,1,0.9536318
42,1,0.3974085
45,0,0.8451554
58,1,0.8250036
73,0,0.9703838
100,1,0.792446
103,0,0.96603596
106,1,0.46105582
116,1,0.5046179
122,1,0.15796179
141,1,0.7913066
148,1,0.83675796
151,1,0.8874987
152,1,0.8118627
165,1,0.44592604
7,1,0.8287188
15,0,0.8492723
31,1,0.9124716
41,1,0.65430164
55,1,0.9736642
86,1,0.64222395
104,1,0.93115133
105,1,0.6974763
107,0,0.90161705
111,1,0.93403965
128,0,0.9189129
131,1,0.7065565
145,1,0.81364
156,0,0.61636555
167,1,0.3488663
170,0,0.96287405
172,1,0.93065226
173,1,0.79075676
