,y_true,y_pred
0,0,0.3917637724917016
10,1,0.45213390886804594
13,1,0.3940719275516438
33,0,0.5451750357707912
37,0,0.5
56,1,0.34145472737968247
71,1,0.4133217518222618
83,0,0.4333213647068768
94,0,0.2772057511787732
107,0,0.37522098111798236
114,0,0.34734308890428484
131,1,0.5573007450134541
140,1,0.4851060686535913
166,0,0.6012197058457479
171,1,0.5642253326101994
174,1,0.4110162790940653
181,0,0.37187752421826986
198,0,0.5897444793106417
199,0,0.3848741843678318
201,1,0.3808064060426974
206,0,0.5793041293434316
208,1,0.40014302118784884
215,0,0.3603732568220556
219,0,0.4043648182789869
223,1,0.46040237532309597
247,0,0.37070159203688235
262,0,0.482424851215827
269,1,0.5287032385797937
8,1,0.228009602557902
11,1,0.39425015122088586
12,0,0.5595553018902054
23,1,0.442246444300239
27,1,0.38020617265181095
28,0,0.3562088672702131
42,0,0.49437194645201066
48,0,0.30136624920994454
50,0,0.28611659701557834
57,1,0.5366392449502527
66,1,0.301690180483597
67,0,0.5508477332371652
76,0,0.5
84,1,0.5176341382133456
89,0,0.43643558295195584
102,1,0.6222330676403703
104,0,0.8115587222472023
112,1,0.5
118,0,0.45297613748462784
123,0,0.3811930335292455
126,0,0.5059974320537359
127,0,0.3560905305861852
135,1,0.5959821463590278
150,1,0.5247605233413062
190,1,0.3865891222777531
209,0,0.4714464880095484
236,0,0.35399915682679955
258,0,0.4193344606100644
1,1,0.5963575090450741
16,0,0.33707460857267557
18,0,0.45896915427507995
35,1,0.49027980128276183
44,0,0.5318776694536738
62,1,0.45771175670631115
78,1,0.5292713674334286
82,1,0.5567202869352247
90,1,0.38194487703082924
93,0,0.4007485614970814
97,0,0.12923598620376878
101,1,0.4134802906122625
120,0,0.18498722561012707
122,1,0.43175365830947365
124,0,0.552147680580835
129,0,0.3708829288289771
144,0,0.5136015986355614
154,0,0.5396491139357149
170,0,0.3707330437340996
178,0,0.46229666363555205
182,0,0.3862079688050676
184,1,0.2939900401917751
210,0,0.24515258618020466
216,1,0.4781366241965444
229,0,0.526431457030828
244,0,0.43037925019984186
257,1,0.5491685841283658
268,1,0.419514839899105
14,1,0.43050434239257557
15,1,0.3558414020830144
19,0,0.5805473172808799
43,1,0.31854688030921113
53,1,0.3499311462674214
55,1,0.34356898221815513
72,0,0.3994812506947466
75,1,0.43879838650502434
98,0,0.4810334460970574
108,0,0.4437966421771543
134,1,0.5499805407071066
160,0,0.752900031806991
165,0,0.45620762298747664
169,0,0.26897324741692025
173,1,0.42036182099472363
196,1,0.5
204,0,0.34621705453033025
220,0,0.5262891619452854
222,0,0.3041633218747671
227,0,0.49095205761702065
231,0,0.45671284515723787
233,0,0.4567537743449466
234,0,0.5
239,0,0.44199705840741216
248,0,0.28362638864584805
263,1,0.5440193920861569
272,1,0.5221471465190093
9,0,0.31839523748602117
17,1,0.4150685756680931
46,0,0.24427494464355917
51,0,0.48973564402549274
52,0,0.3683294577953321
60,0,0.3472997313804436
68,1,0.6943380952929068
91,0,0.5538831258172192
106,1,0.4258627074723024
115,0,0.47633506973646234
119,0,0.3827639636360064
121,0,0.4448533516146385
141,1,0.5825724034441742
148,1,0.5310003244228324
152,1,0.5
153,0,0.30466518904765644
161,1,0.5128930866267349
175,0,0.4385111790693544
177,1,0.5243057996835162
183,1,0.5586245919492492
185,0,0.5951894587137255
186,1,0.2211926526913501
193,1,0.5
211,0,0.5421889470513018
254,0,0.374306200231189
259,0,0.6872779872157452
270,1,0.4789710646160393
22,0,0.4234739539566934
30,0,0.41474489639555395
31,0,0.5098383434252519
38,1,0.4875709493121528
39,1,0.4346421933223395
59,1,0.39673013064478485
64,1,0.41879249485987274
73,1,0.4753932345749533
74,1,0.550068608372186
80,1,0.4835078827933994
81,0,0.3543182305010884
88,0,0.44521605831581795
96,1,0.44673398490052585
109,1,0.41889773860543134
111,0,0.5284878704516708
133,0,0.5
142,1,0.5
164,0,0.5706953119029587
172,0,0.39770565786007334
189,0,0.46915363433053
192,0,0.5
197,0,0.32161458308718993
207,1,0.474831449371514
235,0,0.35152306739170885
253,0,0.4259116536375732
264,0,0.25201621226692056
271,1,0.4254639162330703
3,0,0.49495210165888254
4,1,0.37422438155231397
6,0,0.47191605232019856
25,1,0.4025882465899582
26,1,0.3536141351298671
34,1,0.47831874538050195
49,0,0.3937323820755734
79,0,0.5225570596214786
86,1,0.419891761647423
99,0,0.34184237965645214
110,0,0.38008355533716126
128,0,0.43876031350447514
130,1,0.44981171138291737
136,1,0.4191257741634593
149,1,0.5348290658259283
155,0,0.4443502761795622
187,1,0.5476088043567111
188,0,0.3761001605602494
203,1,0.4728095249513917
212,1,0.5339384490861384
218,0,0.43982762419909255
225,0,0.460947998804302
241,1,0.4296922204864747
250,0,0.4265551819368049
251,0,0.43028046231117895
261,0,0.44281175870316963
267,0,0.3769989231879687
7,0,0.42999638769401494
32,0,0.3304961196905951
40,0,0.40134075103252603
41,1,0.41013021046540216
58,0,0.42868830538451547
85,0,0.37993653885989154
92,0,0.4142235430957544
95,1,0.4310778937227409
100,1,0.3943619814352686
117,0,0.3537575093492428
125,0,0.4805149719129062
143,1,0.43199415190451346
145,1,0.5101977127899603
146,0,0.5253618473459674
156,0,0.44455380077634876
158,1,0.44606061457860785
159,1,0.5237089989963261
168,0,0.4480022513301476
176,1,0.487473835743478
179,1,0.5420371593490254
217,0,0.5246962628331235
221,0,0.34735246425571475
238,1,0.5
240,1,0.5557430047949319
252,0,0.4252989535500672
255,0,0.42719278134077954
260,1,0.2601590987115481
21,1,0.41070491638340634
36,1,0.42728048660626883
45,0,0.4313797632355864
47,0,0.43107105538550655
65,1,0.6457421009815458
69,0,0.7284036871623517
103,0,0.37834181334975125
132,1,0.490074825921101
138,1,0.5580762195089788
139,0,0.4568102678813458
147,0,0.43554496104494805
151,1,0.5160041521781729
162,0,0.43949183003142306
163,1,0.1992204868540485
180,0,0.45132161700101003
194,0,0.25767759748033653
200,1,0.4672785200926995
202,1,0.8096575069113171
205,0,0.3816101569273446
213,1,0.48450905562418417
214,0,0.5717600050135789
224,1,0.44929676663211776
228,0,0.36163426723318454
230,0,0.4055182568779813
237,1,0.5192134763904271
243,0,0.4698390741373139
249,0,0.5954366421598912
2,1,0.40525840706531613
5,0,0.3913800176283587
20,1,0.40109984946978056
24,0,0.4417368826654946
29,0,0.4541795406032232
54,0,0.41153382804900435
61,1,0.36957597853151425
63,1,0.5902672250213143
70,0,0.439964508416404
77,1,0.4469196946098473
87,0,0.37763765471929206
105,0,0.35816420061566373
113,1,0.45898695471236983
116,0,0.4392685022829434
137,0,0.5783975435698905
157,1,0.45613736768268415
167,0,0.4370745920359013
191,1,0.5879526330165846
195,0,0.38082324259476047
226,1,0.42608917016033937
232,0,0.36837270342303785
242,0,0.3728894232363351
245,0,0.3697682377197341
246,1,0.42830555476558474
256,0,0.4909799183264166
265,1,0.5528607174052045
266,1,0.5151258118933785
