,y_true,y_pred
0,0,0.409617040853537
10,1,0.43521997358126024
13,1,0.3981491274292521
33,0,0.40139819675570626
37,0,0.5129674814770286
56,1,0.3993717656801032
71,1,0.39492330981181284
83,0,0.5149065562352937
94,0,0.4182208576712141
107,0,0.4008356640129981
114,0,0.44809824437409224
131,1,0.5133476180212917
140,1,0.42165680552452467
166,0,0.44626172984275964
171,1,0.44352516242263873
174,1,0.4470114689025432
181,0,0.38694187128305535
198,0,0.5050766465808487
199,0,0.44639477287188045
201,1,0.41166077371798426
206,0,0.40047815371954737
208,1,0.4597846324420046
215,0,0.4089650214022443
219,0,0.38884273830446686
223,1,0.43075436486488095
247,0,0.38676883036844406
262,0,0.40698267101962765
269,1,0.5114513095002169
8,1,0.40483031829111854
11,1,0.5574817536651826
12,0,0.44847127085900856
23,1,0.3870478035689212
27,1,0.41534297180583857
28,0,0.38679612944640274
42,0,0.3929240452038089
48,0,0.38634917796556234
50,0,0.37901370880975155
57,1,0.5
66,1,0.3689542749823749
67,0,0.4301528539671412
76,0,0.42997222942087715
84,1,0.39582472527236673
89,0,0.38919322408086504
102,1,0.5401358462008203
104,0,0.39185494335785614
112,1,0.3939314314774432
118,0,0.5116479045137492
123,0,0.3716873286855484
126,0,0.3923002122443471
127,0,0.4058835489467915
135,1,0.5212793583294634
150,1,0.5218720493845508
190,1,0.5
209,0,0.43072351716744517
236,0,0.541558683225235
258,0,0.38872375444230567
1,1,0.48710272287617673
16,0,0.3784789091990726
18,0,0.45263282299591684
35,1,0.3602602764129311
44,0,0.3453973643164067
62,1,0.5099005981835244
78,1,0.3652998866923674
82,1,0.46238377112114565
90,1,0.3468399148847822
93,0,0.352780771493323
97,0,0.3778867047667592
101,1,0.42530540212958956
120,0,0.36565657670232216
122,1,0.42547135071084685
124,0,0.34984516861059245
129,0,0.37029962570894615
144,0,0.39642632558862817
154,0,0.4204976510210674
170,0,0.3914615739671624
178,0,0.36916694862260735
182,0,0.3647755237632976
184,1,0.478746534490505
210,0,0.3475371299477857
216,1,0.3820352330994391
229,0,0.44171455986748026
244,0,0.6044441582343695
257,1,0.47964334244023116
268,1,0.3546244076177983
14,1,0.40818448651686906
15,1,0.3577055023527244
19,0,0.5768180983350751
43,1,0.33490536651178276
53,1,0.3526310601694764
55,1,0.607316970836961
72,0,0.3416863308176759
75,1,0.3384514170815339
98,0,0.30019502354254785
108,0,0.31519897659946616
134,1,0.2774323786606238
160,0,0.6355496161826465
165,0,0.3615949139031582
169,0,0.4842394100342419
173,1,0.5970919306627395
196,1,0.30321690703785104
204,0,0.2909476281788683
220,0,0.28225158899304165
222,0,0.29873574243813694
227,0,0.401737501169111
231,0,0.32269669809840096
233,0,0.6463916006184315
234,0,0.30752743963796764
239,0,0.41059079765108203
248,0,0.2842774788808197
263,1,0.4803770019738421
272,1,0.44039762247865655
9,0,0.3407630382401799
17,1,0.40543236619755874
46,0,0.3280281947183122
51,0,0.327899803719292
52,0,0.4837004064279016
60,0,0.3663579793080156
68,1,0.6135104723177096
91,0,0.5979306260892621
106,1,0.37592826957430103
115,0,0.3726308822166793
119,0,0.624125280206998
121,0,0.3646866878714838
141,1,0.5395628103524049
148,1,0.6418418886790813
152,1,0.4655687137360443
153,0,0.332221964581701
161,1,0.6462962901185905
175,0,0.5
177,1,0.5891770317646532
183,1,0.4390937776339256
185,0,0.5375723700779325
186,1,0.6465875845848303
193,1,0.47711939279887666
211,0,0.45864679185535434
254,0,0.41686669584584046
259,0,0.32790712014222706
270,1,0.6086906209324031
22,0,0.318486814188802
30,0,0.29966398863161003
31,0,0.6025534867936875
38,1,0.5
39,1,0.3177326695992895
59,1,0.30022483835315517
64,1,0.4921819739753927
73,1,0.7218713124784025
74,1,0.6606959869295292
80,1,0.48153855920010097
81,0,0.36639576221058057
88,0,0.3873764808632502
96,1,0.4559776958446838
109,1,0.6873594480730886
111,0,0.3631235426129455
133,0,0.6089572200427251
142,1,0.6285427946383948
164,0,0.7087637519098503
172,0,0.4564582314308023
189,0,0.4536973532209273
192,0,0.6388173979248538
197,0,0.468179684905575
207,1,0.3570948636768097
235,0,0.2998840048769968
253,0,0.31481127872423387
264,0,0.4042635677665248
271,1,0.6479770644388229
3,0,0.6818866034086813
4,1,0.35804900441664694
6,0,0.4002438778288574
25,1,0.3753836668761735
26,1,0.40510714543433224
34,1,0.5983703340797752
49,0,0.3402218327679911
79,0,0.4355251334255444
86,1,0.6408211047683319
99,0,0.3211122506613653
110,0,0.472559741896826
128,0,0.5837288794864075
130,1,0.6589887627895668
136,1,0.40840107858404573
149,1,0.6634215556785377
155,0,0.6613523733068196
187,1,0.6487444753496245
188,0,0.5861890613109911
203,1,0.3585021896018509
212,1,0.5977626206135749
218,0,0.3104964294305399
225,0,0.5890628579938098
241,1,0.36133573644035694
250,0,0.33201070534237787
251,0,0.4871083245253704
261,0,0.3969511950178691
267,0,0.3292341167388958
7,0,0.30735519641040293
32,0,0.522369581232535
40,0,0.5417759097578719
41,1,0.6141103059557905
58,0,0.3060140287402154
85,0,0.38918530132991547
92,0,0.3987877698625491
95,1,0.5238168187508536
100,1,0.3859507745835317
117,0,0.35965397604872706
125,0,0.5695228941330663
143,1,0.5889131340103648
145,1,0.6770146646171081
146,0,0.6365668489665557
156,0,0.6845974832265223
158,1,0.5264817468075239
159,1,0.6109925970303749
168,0,0.5788458996029205
176,1,0.6246151091648277
179,1,0.6932504069301846
217,0,0.29545592767996826
221,0,0.32275107749994597
238,1,0.6055210627584262
240,1,0.41922883511959025
252,0,0.3728416879331987
255,0,0.3450581670133364
260,1,0.5512114813957649
21,1,0.33392505326152305
36,1,0.5964404959177108
45,0,0.3685743653418056
47,0,0.38877704497195775
65,1,0.5254124727179809
69,0,0.3489777506299637
103,0,0.3077926721207102
132,1,0.48467431751671824
138,1,0.7051540455954173
139,0,0.652011208191824
147,0,0.4171552210273702
151,1,0.6634759006482341
162,0,0.5864158994948406
163,1,0.3549720870802335
180,0,0.5576945480937289
194,0,0.46302100368084376
200,1,0.45305142670739207
202,1,0.6738665241164368
205,0,0.35806207974490933
213,1,0.7032674328589477
214,0,0.6627465532216318
224,1,0.5870315092911357
228,0,0.41776888145182417
230,0,0.42828202130822896
237,1,0.6450089599172485
243,0,0.33017618517369623
249,0,0.41847170835258213
2,1,0.43034601793123145
5,0,0.29916479169291793
20,1,0.585388139675951
24,0,0.33428171088753683
29,0,0.32849449948634024
54,0,0.32015502703508636
61,1,0.35308602203351985
63,1,0.6340806803101225
70,0,0.37587211802577297
77,1,0.31720347672114035
87,0,0.3094040756277582
105,0,0.36495151884508986
113,1,0.47389036066193896
116,0,0.4401208099987035
137,0,0.5709868131404536
157,1,0.647286028497703
167,0,0.6779109500412883
191,1,0.47654198344370347
195,0,0.4540795387380302
226,1,0.33786931445427465
232,0,0.6502854932488776
242,0,0.3115263383706378
245,0,0.3623035133740115
246,1,0.5962450294720775
256,0,0.5155206726215584
265,1,0.6779982929789928
266,1,0.5664935423191957
