,y_true,y_pred
10,1,0.9397702693188471
26,1,0.7728496342840784
35,1,0.8290417570176227
40,1,0.8457671763869323
49,0,0.9063053133811797
50,1,0.8856092813046478
76,0,0.8954900738434561
77,1,0.46690161760250737
91,1,0.7890887764398532
101,1,0.9998674811177135
108,1,0.880264015756244
110,1,0.8820116881566418
112,1,0.9411224865273966
117,1,1.0
153,1,0.8873462560737486
154,0,0.6107147472362476
158,1,0.8810298766264021
159,0,0.9111770322202529
176,0,0.6596398804681567
13,0,0.9999997859207139
18,1,0.8321632789664367
28,1,0.8474340452094369
29,1,0.9769234589722933
30,0,0.8506809276192433
33,1,0.8360581283762581
34,1,0.9954653722319644
48,0,0.9999904134981179
54,1,0.928835095268246
62,1,0.9816675480663833
65,1,0.7749209359966833
80,1,0.9592025080745629
90,0,0.8368200529083824
113,1,0.9405245877977593
119,0,0.9144627594969577
157,1,0.7420001631085442
160,1,0.9925297025733308
174,1,0.8907952046054963
180,1,0.915846725086836
3,1,0.46763752130623654
9,1,0.4395436716021674
16,0,0.9990024154733904
32,1,0.9292149885079242
59,0,0.6953759110775364
72,1,0.7036858437806839
78,1,1.0
84,1,0.6021531752939123
94,1,0.779396080677007
97,0,0.6793275547412957
98,1,0.6513188304679567
99,1,0.9982666435400782
109,0,0.6194004530517208
114,1,0.42113546496141835
135,1,0.580360412959135
144,1,0.48929078149388056
149,1,0.5881140321323324
150,1,0.9168207166960387
162,0,0.8456521759170728
0,1,0.8587157758057624
1,0,0.8427760508630034
4,1,0.9599668075569279
14,0,0.9500263154942371
22,0,0.7900462800979943
38,1,0.7516062200003224
52,1,0.9999999999873239
66,1,0.9011198138822878
82,0,0.8824238856253529
88,1,0.7656163841766345
89,0,0.9770226496486718
95,1,0.9341165007279315
102,1,0.8874698680905821
124,1,0.924049822818856
125,1,0.8939561463492429
127,1,0.7685646449231247
138,1,0.8426836654276944
155,1,0.9961488256133094
8,1,0.6061005076544045
21,0,0.3696824792558678
23,1,1.0
27,0,0.33743137121489936
36,1,0.5030159197055838
51,0,1.0
56,0,0.7477757873666262
60,1,0.2647825708334676
64,1,0.31288432843424735
68,1,0.47019889575826657
71,0,0.7230921771147979
75,1,0.9148989215029397
130,1,0.27779941122634283
136,1,0.40560368261075747
142,1,0.3687501952949245
146,1,0.33852532280273845
147,1,0.7966224957332225
175,1,0.3377390761719342
2,1,0.8666061545223714
6,1,0.8354202878410878
43,1,0.9032192486180951
44,1,0.8246283253701244
47,0,0.8559406078444356
57,0,0.7711085135280353
74,1,0.8780220560532314
79,1,0.9999985102992579
81,0,0.8283784259439787
83,1,0.9995459874024422
92,1,0.8570774141560531
115,1,0.8883529781034627
120,0,0.5690207647765516
132,1,0.8079351850533435
139,0,0.4566088079435339
143,1,0.953717394941527
168,1,0.990720615112855
178,1,0.837143781145966
11,1,0.00036948789278004525
24,0,0.00023038723716448488
25,1,0.00018394132960007886
53,1,0.00047300582783748723
63,1,0.00020410816282740105
67,0,0.0009926812315755097
70,0,0.00024191869224231947
96,0,0.3805434778006676
118,1,0.0017570448083502272
129,1,0.9999999998759606
134,1,0.00031355878836322114
137,1,0.00020507364427379974
140,1,0.0004189833172917143
166,1,0.0002201461068659301
169,1,2.5904592392849817e-84
171,1,0.002380708993457032
177,0,0.0003685783374536876
181,1,0.0018745964099385144
20,1,0.969281085271206
37,0,0.983189444892933
39,0,0.9996689473626946
46,1,0.9505439400684704
61,0,0.966446582320881
69,1,0.9934903831627304
85,1,0.9997613241190012
87,1,0.0
93,1,0.99993542889178
121,0,0.9992965312126271
123,1,0.9730614999817448
126,1,0.9664337060849875
133,1,0.9428461556729401
161,1,0.9999976264180855
163,1,0.9926040222862081
164,0,0.9477856070032749
179,1,0.9618372448643879
182,1,0.9561913838154049
5,1,0.5362429331755368
12,0,0.24537522258100372
17,0,0.3849592213964951
19,1,0.6053083089466327
42,1,0.4865763521159696
45,0,0.2317766383991099
58,1,0.2755052497294766
73,0,0.8476083241739993
100,1,0.6604517948427937
103,0,0.9648225702948506
106,1,0.5823472098750426
116,1,0.41900704095023383
122,1,0.9999983597130667
141,1,0.3064458519430721
148,1,0.3579607113808514
151,1,0.5214326204351928
152,1,0.42430794032753427
165,1,0.4196283187089986
7,1,0.6137385154124636
15,0,0.24713395788707268
31,1,0.3584987371219977
41,1,0.48218974744887083
55,1,0.9920710415337604
86,1,0.6644274684521065
104,1,0.3687266979583536
105,1,0.7742939611815068
107,0,0.7225218305322896
111,1,0.8494791129477287
128,0,0.28729794012175897
131,1,0.2704200056735355
145,1,0.3551605934627667
156,0,0.7554228036648301
167,1,0.23254775907707229
170,0,0.5244691169629786
172,1,0.49426108668268487
173,1,0.4449487406001185
