,y_true,y_pred
28,1,0.29374525151428726
31,0,0.1909643509932819
35,0,0.1961451590892439
38,0,0.23349162420642075
51,1,0.18743686879198668
57,0,0.24296326065172716
60,0,0.15437070374033582
86,0,0.18021364743318072
94,0,0.22968400288989307
111,0,0.24500547458764685
133,0,0.3173569079899029
171,0,0.1822745596991431
180,0,0.2471693519788745
181,0,0.20939605578234255
191,0,0.23535986537157677
201,0,0.17594309251201296
208,1,0.18141736022078528
215,0,0.28474336425534374
217,0,0.452912892255678
268,0,0.1715802860406443
271,0,0.1973394401869083
274,0,0.23193161428887132
280,0,0.24775050586544925
282,0,0.22412842331323488
288,0,0.2225041837818595
292,1,0.22764744491306396
305,0,0.23655725732855903
307,0,0.4374103231009252
312,0,0.19895064662077933
316,0,0.2649360742391497
317,0,0.21844361553259714
337,0,0.18346122667766604
338,0,0.2333503891879086
342,1,0.3013782406030088
343,0,0.16976081551524733
344,0,0.14763266658674495
348,0,0.14074805678376537
353,0,0.26040196641770236
355,0,0.3023711709690977
357,0,0.24087079538835016
361,1,0.3473943782301357
395,1,0.19976239213306698
411,0,0.18471420562633747
423,1,0.3893390633396067
432,0,0.20074994153231498
444,1,0.14275427939603338
446,1,0.28975419396877383
475,1,0.20174556655616374
477,0,0.18824053252067152
483,1,0.23242214756726742
493,1,0.31820685247114094
541,0,0.1945215365088994
547,0,0.2433992290962754
557,0,0.27907610385486437
558,0,0.2555387492491621
559,0,0.3130187681270157
570,0,0.2257283066174397
579,1,0.3018242240446953
580,0,0.20533360240961993
595,1,0.22529398649051952
600,0,0.23142221342818856
624,0,0.2950992839724053
625,0,0.4247028516801584
632,0,0.2591333148543817
662,1,0.19363999832469242
663,0,0.20870918845363362
669,0,0.2468650521970579
673,0,0.26303886674614824
678,0,0.4168929894974487
684,1,0.16779915527287767
692,1,0.30378868886206833
699,0,0.2711009448519512
703,0,0.2669433498347643
716,0,0.22402375846160763
732,0,0.42889073991343385
735,0,0.18495925432068508
762,0,0.18640369805567442
2,0,0.2141251705807346
6,0,0.2465645505375887
12,0,0.3210567579985839
24,0,0.25891596243653936
34,0,0.23507650838482547
41,0,0.21740306554199382
43,0,0.2859806962321896
67,0,0.18946684247134976
70,0,0.29486690068231725
79,0,0.2005702222620952
87,0,0.19020534502328204
99,0,0.2215516726814377
103,0,0.21733659877186054
104,1,0.2099291498987331
106,0,0.1967341553727811
114,0,0.19100002985182438
119,0,0.1829206302703498
139,0,0.18712081414141746
148,0,0.177901421107288
156,0,0.20372259366710502
165,0,0.19086347404834025
168,0,0.19681580609575822
170,0,0.18935108358073038
173,1,0.20871068662591977
