,y_true,y_pred
1,1,0.98824465
8,1,0.96058047
14,0,0.26937363
24,1,0.9762847
34,1,0.94096786
43,1,0.9853676
52,1,0.9419849
80,1,0.96808773
83,1,0.5679776
91,0,0.17148915
6,1,0.99084693
9,1,0.58831674
22,1,0.92255044
41,1,0.7080918
47,0,0.35742545
50,1,0.9824258
58,1,0.9824258
59,0,0.3957956
71,1,0.9824258
95,1,0.98043025
2,1,0.98415935
4,1,0.87115127
19,0,0.9283781
30,1,0.8096749
37,1,0.9835917
44,1,0.9868903
46,0,0.8563838
82,1,0.9839071
84,1,0.99095684
90,1,0.89438903
0,1,0.9623974
3,1,0.5970226
5,1,0.9222193
39,1,0.9023819
60,1,0.9902642
64,1,0.94699246
66,1,0.99165535
79,1,0.9758278
85,0,0.7204716
88,0,0.7394882
11,1,0.9845307
13,1,0.98084223
26,1,0.21240902
31,1,0.9840731
45,1,0.8419387
53,1,0.9844433
62,0,0.877409
73,1,0.97730666
78,1,0.64407873
98,0,0.67394966
16,1,0.9422494
21,1,0.9902486
25,1,0.710549
28,1,0.9864331
40,1,0.96844023
48,0,0.96939856
56,1,0.97604704
63,1,0.9824881
67,0,0.4230153
68,1,0.98160756
10,1,0.98817307
20,1,0.9956246
29,1,0.99143666
35,1,0.9958962
36,1,0.99143666
61,0,0.9755586
65,1,0.9873899
81,1,0.9872104
96,1,0.8665402
99,0,0.99312854
18,1,0.8952342
27,1,0.7829397
32,1,0.9790583
55,1,0.992156
70,1,0.9815248
72,0,0.18557933
75,1,0.17436104
76,1,0.9310741
92,1,0.98978895
97,0,0.82884306
7,1,0.99251527
12,1,0.98978627
15,1,0.98995054
23,1,0.9798023
38,1,0.684167
49,0,0.08330492
51,1,0.99251527
77,1,0.806381
86,0,0.7518602
94,1,0.9798061
17,1,0.97679955
33,1,0.9708557
42,1,0.68234795
54,1,0.2291697
57,1,0.7823522
69,1,0.97679955
74,1,0.58649826
87,1,0.7298878
89,0,0.07925262
93,0,0.5312913
