,y_true,y_pred
11,1,0.39217298781546
14,1,0.9693207676396635
25,1,0.9943910026258367
33,1,0.9199221268287264
35,1,0.9696328090905431
50,0,0.9650292161293835
51,0,0.8853282679364026
58,0,0.9202296223211335
81,0,0.5615848414945951
88,0,0.4986361349504983
13,1,0.1806682395587602
15,1,0.9620941722070675
20,1,0.5682906873005225
29,1,0.7893508743658303
45,1,0.5692031764427706
76,0,0.9819675303753613
84,0,0.8343266568017741
85,0,0.8266652495770457
90,0,0.07924971730029391
0,1,0.00354439340418415
10,1,0.7598378796042802
31,1,0.8116208302030985
40,1,0.9883451996918379
47,1,0.9076833820178158
54,0,0.5808428118963249
56,0,0.9992173241984256
70,0,0.9838460573319568
74,0,0.004913795669457626
4,1,0.9545158130321215
9,1,0.9901990318194547
19,1,0.9362835439341858
21,1,0.925539915661504
42,1,0.5300425503242945
64,0,0.12814419929624485
65,0,0.9250976886127275
82,0,0.9905809390467079
83,0,0.005972821951513285
22,1,0.8878537837110531
34,1,4.143901758106425e-06
38,1,0.44330937706914525
41,1,3.199335861409051e-05
44,1,0.6680672971729149
57,0,0.06176479149062349
61,0,0.06799157162966499
80,0,0.06288487517323431
87,0,0.9462638426271517
6,1,0.9740591428097168
7,1,0.9815990198780639
27,1,0.9707535610593372
30,1,0.9277715220126191
48,1,0.017046322316048006
53,0,0.00031259996624404007
67,0,0.5453379600665386
68,0,0.34056713226149316
75,0,0.6765726917771497
2,1,0.9934915028914927
8,1,0.4628369307991253
23,1,0.8561246473761585
24,1,0.46367633424839116
28,1,0.01761897570034044
52,0,6.802607247109566e-05
73,0,0.496218018434455
86,0,0.964720240831792
89,0,0.897332483732697
1,1,0.16970059640928464
12,1,0.8013077777143215
32,1,0.9740690088089118
37,1,0.9923550256319353
49,1,0.9369579200825167
59,0,0.9974031660398466
63,0,8.06180865798803e-09
71,0,0.13185686435807206
78,0,1.3887232739296161e-05
16,1,0.9673575607074405
26,1,0.9831037840535762
36,1,0.9335614655295756
39,1,0.5202856890626958
46,1,0.012083329336332337
62,0,0.04093833451101576
66,0,0.024715976883890926
69,0,0.33333030356615545
79,0,0.0008012114937230735
3,1,0.3617548519064356
5,1,0.5327789440619854
17,1,0.39800664011636405
18,1,0.9866902813387831
43,1,0.7305027315663266
55,0,0.2982273609267082
60,0,0.3187230364148875
72,0,0.2989256233812561
77,0,0.4784509996232716
