,y_true,y_pred
11,1,0.6035471144043875
14,1,0.6064489276334979
25,1,0.6060061589953825
33,1,0.6050714655965622
35,1,0.607678492574701
50,0,0.609967465173456
51,0,0.607285128504985
58,0,0.6080553225313805
81,0,0.6068752623860554
88,0,0.6050714655965622
13,1,0.5982703974241685
15,1,0.5978618422142822
20,1,0.5969952885947704
29,1,0.6003737281749205
45,1,0.5978618422142822
76,0,0.6000647391588999
84,0,0.6003737281749205
85,0,0.5978618422142822
90,0,0.5969952885947704
0,1,0.6000679309160756
10,1,0.5979463378219605
31,1,0.600904516529207
40,1,0.6003634555909846
47,1,0.6000679309160756
54,0,0.6017861561321304
56,0,0.600904516529207
70,0,0.5971070495172508
74,0,0.5966627750432086
4,1,0.5427507396214645
9,1,0.5427507396214645
19,1,0.5600078461099998
21,1,0.5427507396214645
42,1,0.5427507396214645
64,0,0.5427507396214645
65,0,0.5600078461099998
82,0,0.5600078461099998
83,0,0.5600078461099998
22,1,0.5423285199772886
34,1,0.5519875068614648
38,1,0.5502521884505959
41,1,0.5516504334633384
44,1,0.5502521884505959
57,0,0.5428074479165386
61,0,0.5519875068614648
80,0,0.5434345773620235
87,0,0.5502521884505959
6,1,0.5885173777745503
7,1,0.5917960943010795
27,1,0.5947891997196665
30,1,0.5945250686140492
48,1,0.592947431954766
53,0,0.008263866705639531
67,0,0.5890362375988243
68,0,0.5921968765497397
75,0,0.5921968765497397
2,1,0.590723104528353
8,1,0.5900772397374413
23,1,0.5894118079401248
24,1,0.5956478874206869
28,1,0.5941847910525844
52,0,0.0034871884120413732
73,0,0.590723104528353
86,0,0.5996933443697622
89,0,0.5946924163659597
1,1,0.567896471621076
12,1,0.5962344692202174
32,1,0.4202787379253395
37,1,0.5962344692202174
49,1,0.5962344692202174
59,0,0.5962344692202174
63,0,0.5962344692202174
71,0,0.5962344692202174
78,0,0.6016995964056858
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.6031311799113181
3,1,0.5522654958625421
5,1,0.5523028126089349
17,1,0.5523283091350911
18,1,0.552298967477641
43,1,0.5522709777257397
55,0,0.5522654958625421
60,0,0.5522538351621832
72,0,0.5522709777257397
77,0,0.5523064227789252
