,y_true,y_pred
1,1,0.9997850932582291
8,1,0.9994817161797309
14,0,0.3191101005348963
24,1,0.9975716703539471
34,1,0.9997542631594916
43,1,0.839713875504158
52,1,0.006100125958824415
80,1,0.9979753322767895
83,1,0.9999459503689025
91,0,0.12592658900815493
6,1,0.9997796553347972
9,1,0.9997691017297093
22,1,0.9998409850792349
41,1,0.9922084613933386
47,0,0.9987639320595553
50,1,0.9940978215342168
58,1,0.9998086483759173
59,0,0.00017165137011108556
71,1,0.9964576032624918
95,1,0.9997992751620804
2,1,0.9993830514757983
4,1,0.999959917157578
19,0,0.9746871691715245
30,1,0.9999972068065777
37,1,0.9983008486394742
44,1,0.9922622265281529
46,0,0.7621864183370348
82,1,0.9596714318671569
84,1,0.9983145749657028
90,1,0.0001713389080688377
0,1,0.16549306893680737
3,1,0.998600499208892
5,1,0.9047994167354497
39,1,0.9181323229216447
60,1,0.9985616139908625
64,1,0.8984642851846857
66,1,0.9999157034048757
79,1,0.999075422435024
85,0,0.060512385098901326
88,0,0.9676249328037759
11,1,0.9996263712950533
13,1,0.8671982212631368
26,1,0.9994805892363928
31,1,0.9973717294420135
45,1,0.9986195443276146
53,1,0.9999547749532718
62,0,0.66675731053044
73,1,0.99987318568247
78,1,0.9818618810987464
98,0,0.0009816651869316098
16,1,0.9998319741818695
21,1,0.994806784822253
25,1,0.4763521430837376
28,1,0.9891716980365528
40,1,0.9983741016016238
48,0,0.006945486480554343
56,1,0.9999924910950287
63,1,0.962542471533429
67,0,8.196731470006813e-06
68,1,0.9984033965547171
10,1,0.9989006653285344
20,1,0.9999255255825398
29,1,0.9986804178129869
35,1,0.9976519312846268
36,1,0.9999635893322076
61,0,3.385531971205002e-06
65,1,0.9992120394562392
81,1,0.9915645395418755
96,1,0.4383344927107317
99,0,0.08220682807650219
18,1,0.9999710133729275
27,1,0.9988890999409277
32,1,0.9976538694093426
55,1,0.9959940786002658
70,1,0.9980635482015573
72,0,0.9984971744908288
75,1,0.9999305763847594
76,1,0.9623638351048827
92,1,0.9973282209038506
97,0,0.9945609309924573
7,1,0.9996549925440978
12,1,0.999862150190473
15,1,0.999458817436075
23,1,0.9997187371358996
38,1,0.9906956151841506
49,0,0.009715698284618936
51,1,0.9996013563060474
77,1,0.9997941671752526
86,0,0.9755053258561868
94,1,0.999648022367561
17,1,0.9998499519779129
33,1,0.9977988897241555
42,1,0.965977050234625
54,1,0.6745472602841245
57,1,0.028049793211659357
69,1,0.999999976698399
74,1,0.1933419942343952
87,1,0.9995966912229952
89,0,8.840999584617691e-05
93,0,0.16714079730167428
