,y_true,y_pred
0,0,0.35069691767427696
11,0,0.001415190158394417
12,1,0.8251948460086145
23,1,0.9999853506013309
40,1,0.1604904410476469
50,1,0.9397941400430463
7,1,0.9987113974915002
17,1,0.5523599576526973
20,0,0.999999999981765
22,1,0.9999116434122021
36,0,0.9988795114932809
3,1,0.8683214330070183
5,0,0.9688766434684964
15,1,0.8317639822779747
32,1,0.0024588400081205332
42,0,5.0631569159455165e-05
2,1,0.9999999999999709
4,1,0.9999892836706975
39,1,0.9951214832085955
46,0,0.15177858143265116
49,0,0.6945421028092192
14,1,0.9999999999998888
18,0,0.9710715396510577
30,1,0.0003576721648142379
31,1,0.014380219580270357
37,0,0.690156999689165
8,1,5.440992224600552e-12
9,0,0.0016300044505614141
26,1,0.9999899635887306
33,1,0.7667566796943001
47,0,0.9947962781411838
1,1,0.9999997706035872
25,0,0.9924860610830856
35,1,0.9911538938031252
43,1,0.1703619726617443
44,0,0.02759282661256311
6,1,0.9944727723803827
21,1,0.9999943174993503
24,1,0.00205261157596427
27,0,0.3050591258767621
48,0,0.010768049525212896
16,1,0.32444650232100125
19,0,0.9999993636966361
29,0,0.3527468178060957
38,1,0.9999999353073452
45,1,0.999965542110723
10,1,0.9990982869122087
13,1,0.9999999957656409
28,1,0.12672234385577846
34,1,0.17116594547327607
41,0,0.9696669810008528
