,y_true,y_pred
28,1,0.12129952
31,0,0.26150528
35,0,0.54040986
38,0,0.21446289
51,1,0.13963543
57,0,0.19340803
60,0,0.097013064
86,0,0.048780948
94,0,0.08342287
111,0,0.11762146
133,0,0.27676234
171,0,0.08710873
180,0,0.58316845
181,0,0.12245085
191,0,0.21716543
201,0,0.1409858
208,1,0.11988946
215,0,0.23769566
217,0,0.18527032
268,0,0.63083524
271,0,0.106896326
274,0,0.2604151
280,0,0.22162774
282,0,0.0815369
288,0,0.29007223
292,1,0.36258155
305,0,0.2677051
307,0,0.044495836
312,0,0.2675361
316,0,0.3220451
317,0,0.345771
337,0,0.016716652
338,0,0.19824289
342,1,0.01432195
343,0,0.2121146
344,0,0.08097148
348,0,0.3254497
353,0,0.29622006
355,0,0.16561909
357,0,0.14806494
361,1,0.12672272
395,1,0.04801581
411,0,0.660819
423,1,0.08391934
432,0,0.40032595
444,1,0.10206579
446,1,0.064875215
475,1,0.24225722
477,0,0.04148338
483,1,0.04884812
493,1,0.0769566
541,0,0.099780716
547,0,0.21932796
557,0,0.23878051
558,0,0.45479676
559,0,0.29227266
570,0,0.23065467
579,1,0.2787569
580,0,0.6035929
595,1,0.06283238
600,0,0.119512565
624,0,0.09060781
625,0,0.44209194
632,0,0.48828697
662,1,0.12161647
663,0,0.13005242
669,0,0.15439901
673,0,0.10632324
678,0,0.6631088
684,1,0.650618
692,1,0.3087532
699,0,0.59604794
703,0,0.81525844
716,0,0.57915586
732,0,0.26305744
735,0,0.16016106
762,0,0.039175224
2,0,0.3790826
6,0,0.7193399
12,0,0.15709122
24,0,0.21021865
34,0,0.2619125
41,0,0.53074133
43,0,0.43897542
67,0,0.33414257
70,0,0.32578206
79,0,0.28604734
87,0,0.14648177
99,0,0.5126466
103,0,0.09010873
104,1,0.21972382
106,0,0.14596188
114,0,0.1004733
119,0,0.13425085
139,0,0.62593806
148,0,0.39575395
156,0,0.064029016
165,0,0.05022734
168,0,0.2300569
170,0,0.054725002
173,1,0.09453646
175,0,0.5434015
177,0,0.39143944
193,0,0.394048
194,0,0.2691548
195,1,0.22604756
198,1,0.4026621
218,0,0.02807823
220,0,0.36207736
234,0,0.21241543
264,0,0.04222056
269,1,0.20632908
295,1,0.3567031
306,0,0.041979235
320,0,0.14169304
324,1,0.2918279
332,0,0.48600766
358,1,0.15570074
376,0,0.055502914
390,0,0.11932567
393,0,0.49241543
398,1,0.34511846
410,1,0.42940453
418,0,0.13263468
419,0,0.18446697
449,0,0.15433551
453,0,0.22732823
459,1,0.2989248
497,0,0.6833286
499,1,0.010026564
525,0,0.34039897
526,1,0.05751394
542,0,0.37691024
549,0,0.07789937
551,0,0.07847992
566,1,0.4340276
569,0,0.42116857
607,0,0.37668717
615,0,0.0625877
619,0,0.19132039
626,1,0.27029872
635,1,0.05684295
654,0,0.035225205
661,1,0.63499284
666,0,0.47361767
670,1,0.013867019
696,0,0.22420889
701,0,0.20718212
711,0,0.24716884
752,0,0.255939
754,0,0.41966543
763,0,0.52806574
764,0,0.10138154
767,0,0.19027492
8,0,0.19604632
39,0,0.06265737
50,1,0.05361147
56,0,0.16883907
63,1,0.07743552
69,0,0.49373063
82,1,0.13815391
96,0,0.46510687
98,0,0.45781428
101,1,0.8191515
105,1,0.15200341
112,1,0.5592339
125,0,0.26183653
128,0,0.2367706
144,0,0.096077405
147,0,0.06364514
151,1,0.10772635
152,0,0.08716642
162,0,0.26011887
167,0,0.5579584
172,0,0.534586
204,0,0.080010094
245,0,0.10779026
246,0,0.19319421
266,0,0.11044529
272,0,0.11151288
299,0,0.08599103
300,0,0.22282839
304,0,0.08696691
309,0,0.080624625
331,1,0.12161809
359,0,0.23738095
366,1,0.08257135
368,0,0.050747085
378,0,0.29240346
379,1,0.30374444
384,0,0.08734799
