,y_true,y_pred
28,1,0.4892133
31,0,0.49586982
35,0,0.4892133
38,0,0.49045914
51,1,0.4917638
57,0,0.4974325
60,0,0.4892133
86,0,0.4892133
94,0,0.49045914
111,0,0.5
133,0,0.49755913
171,0,0.4892133
180,0,0.49968287
181,0,0.49558133
191,0,0.4917638
201,0,0.49442324
208,1,0.49045914
215,0,0.4892133
217,0,0.49379987
268,0,0.4917638
271,0,0.49442324
274,0,0.49442324
280,0,0.50327986
282,0,0.4917638
288,0,0.49442324
292,1,0.4917638
305,0,0.49558133
307,0,0.4917638
312,0,0.4917638
316,0,0.507446
317,0,0.49442324
337,0,0.4917638
338,0,0.4917638
342,1,0.4917638
343,0,0.4917638
344,0,0.49442324
348,0,0.49442324
353,0,0.49379987
355,0,0.49586982
357,0,0.4892133
361,1,0.50206673
395,1,0.4917638
411,0,0.50327986
423,1,0.5015525
432,0,0.50137967
444,1,0.49442324
446,1,0.49442324
475,1,0.50206673
477,0,0.4917638
483,1,0.49045914
493,1,0.4917638
541,0,0.49045914
547,0,0.49045914
557,0,0.49257168
558,0,0.49968287
559,0,0.49442324
570,0,0.49442324
579,1,0.49679875
580,0,0.4917638
595,1,0.4892133
600,0,0.49408066
624,0,0.4917638
625,0,0.49785423
632,0,0.49408066
662,1,0.49442324
663,0,0.49442324
669,0,0.4917638
673,0,0.49442324
678,0,0.49785423
684,1,0.49738908
692,1,0.4979374
699,0,0.4892133
703,0,0.49045914
716,0,0.4917638
732,0,0.4979374
735,0,0.4964188
762,0,0.4892133
2,0,0.4922922
6,0,0.4922922
12,0,0.4922922
24,0,0.49238542
34,0,0.4990947
41,0,0.48957494
43,0,0.49576244
67,0,0.48957494
70,0,0.49239236
79,0,0.4984515
87,0,0.48957494
99,0,0.49238542
103,0,0.49576244
104,1,0.50184995
106,0,0.4922922
114,0,0.49576244
119,0,0.48957494
139,0,0.48957494
148,0,0.48957494
156,0,0.4984515
165,0,0.48957494
168,0,0.50137967
170,0,0.4922922
173,1,0.49239236
175,0,0.4922922
177,0,0.48957494
193,0,0.49408683
194,0,0.49239236
195,1,0.4922922
198,1,0.4922922
218,0,0.50012636
220,0,0.50137967
234,0,0.49576244
264,0,0.4922922
269,1,0.4922922
295,1,0.4922922
306,0,0.48957494
320,0,0.4922922
324,1,0.48957494
332,0,0.4922922
358,1,0.49218625
376,0,0.4922922
390,0,0.49576244
393,0,0.5015485
398,1,0.49576244
410,1,0.4922922
418,0,0.4949071
419,0,0.49238542
449,0,0.4949071
453,0,0.48957494
459,1,0.48957494
497,0,0.49408683
499,1,0.49408683
525,0,0.4922922
526,1,0.4922922
542,0,0.48957494
549,0,0.49239236
551,0,0.4922922
566,1,0.4949071
569,0,0.4922922
607,0,0.4922922
615,0,0.4922922
619,0,0.49576244
626,1,0.4922922
635,1,0.4949071
654,0,0.4922922
661,1,0.49239236
666,0,0.5057822
670,1,0.4990947
696,0,0.4922922
701,0,0.49239236
