,y_true,y_pred
10,1,0.7282937510379941
26,1,0.7275207011436975
35,1,0.6612185168513479
40,1,0.771395953852164
49,0,0.7666940707580193
50,1,0.6000494686520583
76,0,0.7549670296965855
77,1,0.7644248298041432
91,1,0.7620286437460795
101,1,0.9826201400708557
108,1,0.7629788936904115
110,1,0.7649671881554352
112,1,0.7281508932094851
117,1,0.6846913041615147
153,1,0.7480763838777436
154,0,0.7620510483053985
158,1,0.6846390839155877
159,0,0.7068862689017035
176,0,0.7675762187079495
13,0,0.8528732819751347
18,1,0.9932936818115754
28,1,0.9446967641119673
29,1,0.613224222444717
30,0,0.7985110834584164
33,1,0.774219058450851
34,1,0.7201869685707909
48,0,0.7846757604618936
54,1,0.09593101837651312
62,1,0.9049882723959369
65,1,0.2274509664156287
80,1,0.9288793800046552
90,0,0.9008616476749494
113,1,0.9762950763691624
119,0,0.9267951286352836
157,1,0.8601226408691643
160,1,0.7113209891208383
174,1,0.2699579907190805
180,1,0.378431891932561
3,1,0.09098678673936463
9,1,0.7721784346648222
16,0,0.6208102112055334
32,1,0.7937273800309963
59,0,0.7571054577432292
72,1,0.6273855477747997
78,1,0.7355128976133367
84,1,0.8020341726267514
94,1,0.5667538285316891
97,0,0.7893555445864663
98,1,0.5747752064213707
99,1,0.7941156659162838
109,0,0.7937388914928657
114,1,0.7975089725520563
135,1,0.9999311184310479
144,1,0.6473028658933819
149,1,0.690007124328557
150,1,0.7820667069728183
162,0,0.7949909364170026
0,1,0.19917548414767206
1,0,0.5954950117014101
4,1,0.9604538004315467
14,0,0.9999966106471956
22,0,0.9816688083041124
38,1,0.9999896136369988
52,1,0.9995857195914627
66,1,0.9999999995121189
82,0,0.9999765621504819
88,1,0.9623137802100302
89,0,0.9999999999924702
95,1,0.9999881687817536
102,1,0.0006567659854230807
124,1,0.998415758521421
125,1,0.9854922434823798
127,1,0.9999999380699726
138,1,0.9999940535036393
155,1,0.9980723462393334
8,1,0.6466915904318739
21,0,0.5148480196043769
23,1,0.8491238787163108
27,0,0.9999999067567598
36,1,0.6529785485468798
51,0,5.37568393413705e-29
56,0,0.8540620914389165
60,1,0.9999999870695488
64,1,0.8127354694427114
68,1,0.7104203768855725
71,0,0.47275766985292506
75,1,0.9646070486990823
130,1,0.682816786473666
136,1,0.9998937272613269
142,1,0.6213248054230774
146,1,0.7227118342069749
147,1,0.000764537942636676
175,1,0.5861567127570086
2,1,0.9619939735123761
6,1,0.9997317925646189
43,1,0.9383188507057797
44,1,0.9842834442237063
47,0,0.9982762123264717
57,0,0.9470580097858313
74,1,0.9817162748346362
79,1,0.586649561910747
81,0,0.9999819345758286
83,1,0.01175797750983598
92,1,0.8932572422129691
115,1,0.9896098182693782
120,0,0.7663687016229377
132,1,0.9942305373084276
139,0,0.9511854506344812
143,1,0.9948220750937407
168,1,0.9782335138833866
178,1,0.21020965821932075
11,1,0.7072971596930407
24,0,0.7676294229789197
25,1,0.7422628418614335
53,1,0.9331557224223468
63,1,0.9347748918184424
67,0,0.9989971269202846
70,0,0.7330226636205782
96,0,0.9995981285297241
118,1,0.9980544791626118
129,1,0.9714596305682116
134,1,0.9965855240837938
137,1,0.7220395180977713
140,1,0.8541881158845392
166,1,0.8645476199157897
169,1,1.0794505123769768e-12
171,1,0.2270698142157899
177,0,0.5765779260487922
181,1,0.9999999999841709
20,1,0.7604430224758781
37,0,0.8396651042242546
39,0,0.6238107379288759
46,1,0.18856725695897456
61,0,0.9200900237360661
69,1,0.7846421600704474
85,1,0.9999999989487109
87,1,1.322888607940549e-12
93,1,0.9406230799477646
121,0,0.12471869649463899
123,1,0.9967367083491718
126,1,0.7937676283368127
133,1,0.961539717654332
161,1,0.9310884612225293
163,1,0.867565733464511
164,0,0.7224203355678065
179,1,0.5487251639836311
182,1,0.36391434884142726
5,1,0.5791048879419166
12,0,0.09569630906261993
17,0,0.9916033079226224
19,1,0.6928307065089983
42,1,0.7406911352822001
45,0,0.12127596497149551
58,1,0.70917857567966
73,0,0.9951043310026112
100,1,0.9894391126490703
103,0,0.6137770313773676
106,1,0.9960268024406165
116,1,0.9999999977611242
122,1,0.979210558716251
141,1,0.5526084848881446
148,1,0.9999999998099531
151,1,0.9976721096469264
152,1,0.8396683097594844
165,1,5.429458267774536e-19
7,1,0.18015298958050563
15,0,0.9921611955214925
31,1,0.9745514694565404
41,1,0.9946764006527533
55,1,0.999220083421179
86,1,0.9062687142161892
104,1,0.47582237451236226
105,1,0.05418722274805349
107,0,0.9828568370743536
111,1,0.9999937003993843
128,0,0.9787929518007046
131,1,0.22102191492749784
145,1,8.77157769086746e-05
156,0,0.9482418147199847
167,1,0.15817268220939398
170,0,0.9999999966210129
172,1,0.999704657500837
173,1,0.9293441304709937
