,y_true,y_pred
1,1,0.8259257337230634
8,1,0.8068079379457838
14,0,0.6722549147357143
24,1,0.8508428868640662
34,1,0.836905805545687
43,1,0.8373154269722016
52,1,0.6596660321811866
80,1,0.841433054349329
83,1,0.8278133494869842
91,0,0.7643354066546609
6,1,0.553218719911443
9,1,0.8982016695148568
22,1,0.07448051762538307
41,1,0.6673217369342807
47,0,0.6137261008747997
50,1,0.9342766490391399
58,1,0.9713841476929306
59,0,0.946137054921893
71,1,0.21892273663714448
95,1,0.04444925363262529
2,1,0.46299582575612735
4,1,0.6315956511820834
19,0,0.8465105428447198
30,1,0.8507521249942235
37,1,0.9269152268699857
44,1,0.8232358633256284
46,0,0.5661025514708186
82,1,0.9566538740697068
84,1,0.7312219770266295
90,1,0.08480211417405326
0,1,0.8542795563246097
3,1,0.39683412791372846
5,1,0.8415107350988315
39,1,0.7685761361485419
60,1,0.8948436760626447
64,1,0.8425789113129225
66,1,0.8868805763606639
79,1,0.9079663851935664
85,0,0.9125091330332866
88,0,0.6491520566466273
11,1,0.8797585932245258
13,1,0.5599202359814465
26,1,0.6671357751229713
31,1,0.8407120207364306
45,1,0.8370071794769176
53,1,0.8869550903948272
62,0,0.8563596663213131
73,1,0.8971953190374286
78,1,0.8442397507253289
98,0,0.8013919324447846
16,1,0.8301525087700202
21,1,0.7921092455139113
25,1,0.7840092816542448
28,1,0.7864571681028311
40,1,0.8574102614846887
48,0,0.6852590891213799
56,1,0.8339541570580974
63,1,0.8308865859538145
67,0,0.7413538085465456
68,1,0.8349897809545339
10,1,0.9123777795260904
20,1,0.9342293858612252
29,1,0.9256870408021177
35,1,0.9237067401768952
36,1,0.9277484482135787
61,0,0.9288033832074262
65,1,0.8852559209071131
81,1,0.8880544683874758
96,1,0.710105649333771
99,0,0.9269124470599622
18,1,0.8655104014252162
27,1,0.8913540085829051
32,1,0.902554848474025
55,1,0.8912949386253294
70,1,0.8733648048152094
72,0,0.8857410811723282
75,1,0.6694565208432719
76,1,0.49420686176745643
92,1,0.9098862485926317
97,0,0.8415012072052117
7,1,0.8507825335684981
12,1,0.9286327835678455
15,1,0.8490637000755034
23,1,0.9296358022834271
38,1,0.9100130536423429
49,0,0.753607985253038
51,1,0.924125682212919
77,1,0.9302648489197687
86,0,0.8810367369493631
94,1,0.6504098974667858
17,1,0.9085431492394304
33,1,0.9074797258774386
42,1,0.9425560984365452
54,1,0.8003479773486863
57,1,0.7275493044234624
69,1,0.5933925524955963
74,1,0.5698516581904868
87,1,0.9228129467619224
89,0,0.19659861409766288
93,0,0.9249715096310357
