,y_true,y_pred
0,1,0.5688318310395307
29,1,0.5689464568436012
31,1,0.5689476271758841
43,0,0.568974607082443
55,0,0.568857323540172
66,0,0.5688408055552597
70,1,0.5688874543010114
81,1,0.568910256975377
91,1,0.5689785405982382
99,1,0.5689354014293396
119,0,0.5688420240788249
134,0,0.5688903610986261
135,0,0.5689940761856559
140,1,0.5688280009122605
154,1,0.5688642813900698
168,1,0.5689524867454366
173,1,0.5688419276538943
177,1,0.5689335584930009
185,0,0.5688380072051931
186,1,0.5688668927343228
189,1,0.5689473231796582
223,1,0.568951515769449
225,0,0.5688501922260485
235,0,0.5689654040316472
240,0,0.5688626683675034
253,1,0.5688743919968196
257,0,0.5689057666912737
1,0,0.5615097258132862
5,0,0.5614541073390321
8,1,0.5614342740142536
13,0,0.5614366698312995
18,0,0.5614444825682028
21,1,0.5614269937346152
33,1,0.5614313999204903
39,1,0.5614049122803261
44,1,0.5614648106679266
52,0,0.5614195971367125
59,1,0.5614087477839411
64,1,0.561450017150774
76,1,0.5614051379124401
86,1,0.561476745924073
87,0,0.5614369807476013
100,0,0.5614063837722142
104,1,0.5614233472311303
108,0,0.5614309846890124
110,1,0.5614544995228269
115,1,0.5614387273336212
116,1,0.5614294280414812
133,0,0.5614821073587024
157,0,0.5614718693127784
178,1,0.561512499647956
195,0,0.5631876289964122
210,1,0.5614542558100406
244,1,0.5614544504494371
10,1,0.5736318353598306
11,1,0.5736392895158524
34,1,0.573712156727523
42,0,0.5737358975536965
48,0,0.5735602635145552
80,1,0.573662919144804
82,1,0.5736027864786621
90,0,0.5735283311015059
107,1,0.5796248529617648
111,1,0.5735216390229207
118,1,0.5735442600775886
124,1,0.5737518196311819
129,1,0.5735950468988851
145,1,0.5737050746891207
147,0,0.5775548548525136
151,1,0.5734816931174626
155,1,0.5735927945503758
170,0,0.5735901821319878
181,1,0.5735440651874752
201,1,0.573668373731091
209,0,0.5735277846708148
215,0,0.5735635064654023
217,1,0.5737275105017773
238,0,0.5735287703361336
250,0,0.5735496278871294
255,0,0.5444019324775892
12,1,0.5777128782774685
47,0,0.57714787632452
60,0,0.577403486830449
63,1,0.5771077868528774
68,0,0.5771133666064121
72,0,0.5770987493347985
83,1,0.5775381929192336
92,0,0.577129839732308
95,1,0.5777123402000945
114,0,0.5771421285410913
125,0,0.5771652490362417
132,1,0.5771612888563343
139,1,0.5776856937725856
144,1,0.6688279552426336
162,0,0.5773680992972847
174,1,0.5771271683191508
190,1,0.5772086301975605
192,1,0.5774026635136256
193,0,0.5771684019932743
196,1,0.5776176086959486
204,1,0.577435995935204
206,1,0.5771669387949407
207,1,0.5771498441440638
212,1,0.5771482985170567
221,0,0.5774699550996031
224,1,0.5771561248511795
7,1,0.568174469264054
14,0,0.5681535866081743
17,0,0.5681010376158179
30,0,0.56817688043699
36,1,0.5680431592450051
45,1,0.5684085244857875
46,0,0.5680795191927989
49,1,0.5681088089491841
50,0,0.5683455845524894
57,1,0.56813162534069
77,1,0.5680992593119761
101,1,0.5683690692593234
105,0,0.5681501295261189
106,1,0.568458655187553
109,1,0.5683523243241412
128,1,0.5685607280807042
150,1,0.5681869557677331
152,0,0.5683488596071008
158,1,0.5680999537689243
182,1,0.5685360338857144
203,0,0.5683110251023288
220,0,0.5682295511399958
232,1,0.5683096010782004
245,1,0.5682237953537007
252,0,0.568287210176281
261,0,0.5682339620041305
9,0,0.5896538602890719
16,1,0.5897030048911353
25,1,0.5895209755729184
