,y_true,y_pred
4,1,0.9999942888337274
14,1,0.9999957939827734
15,0,0.31027328857824527
22,1,0.34534421027797557
27,0,0.374783157111329
34,0,0.30408719343064233
40,0,0.3429691577254388
51,0,0.33665003153407996
73,1,0.32952896953100674
82,0,0.33839733849399994
98,0,0.3076815525252993
113,0,0.30680837220756557
120,1,0.999994385161388
122,1,0.378527636517842
129,0,0.3374562000533104
130,0,0.31199960082348227
133,0,0.4671674830727349
147,0,0.30631488668753976
186,1,0.31503069828540137
204,1,0.4132130567640444
223,0,0.304167088347501
227,0,0.30759757523752285
231,1,0.4823068789075836
242,1,0.5438110576265082
245,1,0.5336517566354054
247,1,0.7036130112590615
17,1,0.8074142485111179
18,0,0.2490590358072635
28,0,0.3286945988968758
29,0,0.2619695181673501
32,0,0.26209488093261185
33,0,0.2490590358072635
36,1,0.7934503066285782
46,1,0.2851028964217943
48,1,0.4511187946822168
54,0,0.7390128844125523
59,1,0.7933995187353343
62,0,0.2490590358072635
65,0,0.2619695181673501
86,0,0.4511187946822168
95,1,0.7965442575842349
114,1,0.26436845943644105
140,1,0.2513093204134193
142,0,0.3286945988968758
197,1,0.8208493632184949
202,1,0.793985252344526
222,1,0.2524082834730356
226,0,0.6691592771403717
228,0,0.8077107201391807
236,1,0.800155434549567
246,0,0.4511187946822168
255,0,0.2736726845572618
3,0,0.4301716297766977
13,0,0.28992192747699763
25,1,0.807406664163827
31,0,0.4301716297766977
55,1,0.7406037921615983
67,1,0.6298174427337316
75,0,0.28992192747699763
83,0,0.7029780691990911
89,0,0.33646575884522845
91,1,0.4301716297766977
100,1,0.4122408601330836
104,0,0.283155435898488
106,0,0.787500339069363
109,0,0.8230188309409038
143,0,0.28992192747699763
170,0,0.2901050478073803
176,1,0.8373170937241602
184,0,0.283155435898488
192,1,0.7873743396324451
196,1,0.8159027268390173
198,1,0.6298174520499358
199,1,0.8324641555999347
215,0,0.2901050478073803
217,0,0.4301716297766977
233,1,0.28649609703938134
258,1,0.7698925435867127
0,0,0.9557293077117336
5,0,0.30543218901800817
37,0,0.8070332858742967
38,1,0.9388999624000819
52,0,0.30543218901800817
69,0,0.246834165912014
77,1,0.24187441996779968
96,0,0.45003645714215057
103,1,0.45003645714215057
105,0,0.24093525983649552
110,1,0.7746594439624479
118,0,0.30543218901800817
121,1,0.9127531782922008
127,1,0.8817114929479742
132,1,0.246834165912014
149,1,0.7465880594885108
153,0,0.30543218901800817
156,0,0.246834165912014
158,0,0.24658281884810712
177,0,0.2391473479814081
180,1,0.8735033125453981
189,1,0.8885811435596129
200,1,0.5304462834696144
218,1,0.24658281884810712
224,0,0.2391473479814081
251,1,0.30543218901800817
12,0,0.07239188291957094
23,0,0.07239188291957094
26,1,0.940593543142919
35,0,0.07239188291957094
39,1,0.9411050912410704
60,0,0.07239188291957094
64,0,0.07239188291957094
71,0,0.9408128704811601
79,0,0.07239188291957094
87,1,0.9581149964308218
101,1,0.9427519943726308
116,1,0.9526918663726096
126,1,0.9514398281270436
135,1,0.07239188291957094
137,1,0.9460820441559028
161,0,0.07239188291957094
173,0,0.07239188291957094
182,0,0.07239188291957094
187,1,0.940940801909964
188,1,0.9539768551084485
194,1,0.9488198490973067
206,1,0.9456634573558149
210,0,0.07239188291957094
211,0,0.9407342243840064
214,1,0.9288535869154043
248,0,0.07239188291957094
1,0,0.34206142819678814
7,0,0.7456189076202405
9,1,0.754088128375251
43,1,0.34624618402690654
44,1,0.7345932980887796
45,0,0.3414653160758561
47,0,0.5634623609991235
76,0,0.6421176533406149
85,0,0.3426300725301889
88,0,0.3428939598079564
99,0,0.3991831310052719
111,1,0.6781650469925998
115,1,0.7311247539223796
117,1,0.7313308755122362
145,0,0.345114863115679
151,1,0.40887802323173633
159,1,0.3739993468002048
165,0,0.41992655962816977
172,1,0.3644856454790676
183,0,0.3638672210159144
191,1,0.3411691460052055
195,1,0.4321240296112661
212,1,0.4620148379360171
238,0,0.40170457845713536
250,0,0.3656230101789173
256,1,0.33904580384388866
8,1,0.5094390980568939
16,0,0.31802790202017955
24,0,0.34143481155828004
53,0,0.3672103715804919
57,1,0.9999944986871955
63,0,0.3629411352157874
84,1,0.9999945981197029
92,1,0.32300742271754085
97,1,0.970075109904515
108,1,0.9999854491027933
125,1,0.5930376636525208
141,1,0.4079658635000161
148,0,0.33114576229630915
160,0,0.30888638220293835
167,0,0.33868491534744616
174,0,0.3123765433929744
178,0,0.31200347045623383
181,1,0.35394132008154555
193,1,0.9101835160610919
216,1,0.6804161829762587
225,1,0.5388511399630451
234,0,0.30910954951997216
240,0,0.34691257260969227
241,0,0.36344316507405056
249,1,0.47683056938553575
257,0,0.36148238205977273
20,1,0.928841951184175
21,0,0.0966292921550864
49,0,0.15931511526574735
50,1,0.9306308166778812
66,1,0.9048027815661934
70,1,0.31040383539763383
74,0,0.18393480550408312
80,1,0.8718734938709519
90,0,0.3165427315471458
94,0,0.9221293847145096
102,0,0.5674937282978586
107,1,0.836790523232151
138,1,0.1796325393907652
152,0,0.822250366154433
157,0,0.18393480550408312
166,0,0.14806516254763102
175,1,0.9082826782934783
203,1,0.8955818004740236
208,1,0.5
229,0,0.10429312826263011
230,0,0.2525176280332716
239,1,0.9233121066348846
252,0,0.6979781235091785
253,1,0.9261774095307728
254,1,0.890542447943476
259,0,0.599302019174008
2,1,0.3594536612878771
6,0,0.3414557718333053
19,0,0.6931482775763066
42,0,0.34359305205183377
58,0,0.5325670285669906
72,1,0.7803688935383978
78,1,0.5712620975443301
112,0,0.7403520998138179
124,0,0.40417462632355344
128,1,0.6875262618895563
144,1,0.7901984291385664
146,0,0.34221450506258455
150,0,0.3622804472726999
154,1,0.7960551385837592
164,1,0.34843821318986373
171,1,0.3917871625726895
179,0,0.7658390543011403
185,1,0.52393875533679
190,1,0.34077378279306325
201,1,0.42492116962046617
205,1,0.3741801964738915
213,0,0.34361769239813583
220,0,0.33762042022064453
221,0,0.7110558026136764
232,0,0.3439976554471849
235,1,0.8068113888989282
10,0,0.2106246169131368
11,1,0.8487132853113396
30,0,0.19057000558707476
41,0,0.8494242796422062
56,0,0.20180334282970805
61,1,0.8424820874145925
68,1,0.8526235915907494
81,1,0.8643031602057367
93,0,0.21856466847998673
119,0,0.2556662874435115
123,0,0.34318428149430924
131,0,0.20069346109638772
134,1,0.8752150440948496
136,1,0.19203615740959964
139,1,0.2556662874435115
155,1,0.6998787293197556
162,1,0.2282061121378256
163,0,0.21856466847998673
168,1,0.8608043541378804
169,1,0.23940895502167112
207,1,0.7770990989375218
209,0,0.19057000558707476
219,1,0.5912977202969617
237,0,0.2106246169131368
243,0,0.8416675329427733
244,0,0.23462034251465785
