,y_true,y_pred
1,1,0.8032797532467828
8,1,0.8040116327030833
14,0,0.7553382502116965
24,1,0.8091424615204545
34,1,0.7840942975257404
43,1,0.7739714329319527
52,1,0.8036387486262466
80,1,0.8441494214642692
83,1,0.7984365581616162
91,0,0.7117843044850924
6,1,0.8218533610843693
9,1,0.8132948868519079
22,1,0.6686244602719129
41,1,0.9214231826907602
47,0,0.6300438747992066
50,1,0.9053848738859956
58,1,0.9072880365420491
59,0,0.8158259635185594
71,1,0.8200163898166061
95,1,0.6449633015425629
2,1,0.7475460762532271
4,1,0.7565626531957552
19,0,0.8126440864240975
30,1,0.8285011749452056
37,1,0.8929337164417822
44,1,0.8349829177739845
46,0,0.44519153618651225
82,1,0.8244039126611474
84,1,0.9023527235141692
90,1,0.8328500382926918
0,1,0.9195981250246301
3,1,0.8151360981277511
5,1,0.8369973767291669
39,1,0.8363210191014226
60,1,0.9148503596948245
64,1,0.8248024392604238
66,1,0.9066512964129994
79,1,0.8189920100549457
85,0,0.8308444843771834
88,0,0.8186596001504102
11,1,0.8930224583767062
13,1,0.6330105108257896
26,1,0.8487160983881022
31,1,0.9016386555592345
45,1,0.8386830348938884
53,1,0.9111564726911794
62,0,0.8245728184847022
73,1,0.895479004574761
78,1,0.8522660431828865
98,0,0.6304079569649754
16,1,0.84140793720624
21,1,0.752249648850635
25,1,0.8563065738895408
28,1,0.8498200907441463
40,1,0.8573960576063397
48,0,0.6178233450895145
56,1,0.8068082544087866
63,1,0.8080858078357146
67,0,0.7007939829262825
68,1,0.8488797686050161
10,1,0.8079263045175726
20,1,0.8077057951264736
29,1,0.9184256517464021
35,1,0.9227354154148041
36,1,0.8082796221317092
61,0,0.821848075212269
65,1,0.8245050296654804
81,1,0.8567525766501963
96,1,0.8300323201464805
99,0,0.8490411111366537
18,1,0.8278666269717913
27,1,0.7216819106424666
32,1,0.8214908866628503
55,1,0.8672518232215567
70,1,0.8394933668873105
72,0,0.49404611275458066
75,1,0.6154423484644086
76,1,0.795477277685449
92,1,0.8909911978064713
97,0,0.7773791464444744
7,1,0.6642428964574104
12,1,0.8321094325800731
15,1,0.8121764877129248
23,1,0.9125782645567894
38,1,0.8155212924099957
49,0,0.8624566185279323
51,1,0.914430418390422
77,1,0.9142570307042819
86,0,0.8194987887937539
94,1,0.9322362330114562
17,1,0.8701198044868026
33,1,0.8349292844665176
42,1,0.7409381276402222
54,1,0.8386457164196234
57,1,0.8675258662841444
69,1,0.7148844665391159
74,1,0.8212690892544819
87,1,0.8357877871753403
89,0,0.8347956517728485
93,0,0.6968240779478071
