,y_true,y_pred
0,0,0.02305774102892304
11,0,3.8032910706165967e-07
12,1,0.9845166050532219
23,1,0.9989175550431233
40,1,0.1185053508799515
50,1,0.9986938838493766
7,1,0.11359597078421095
17,1,0.9896214788786496
20,0,0.9993945830325098
22,1,0.9948705147702348
36,0,8.607481491172292e-05
3,1,0.8495468423235771
5,0,0.10662298553889193
15,1,0.9872360096283939
32,1,0.6690659409339882
42,0,0.0020595496737703762
2,1,0.9856689697597916
4,1,0.9988032549590247
39,1,0.9971944135737443
46,0,0.011580948989421056
49,0,0.015935414954153335
14,1,0.9808403138631633
18,0,1.2751638696626908e-05
30,1,0.9950040933754746
31,1,0.8661844697467269
37,0,0.8461171966525237
8,1,0.9982287512674551
9,0,0.6994920145094559
26,1,0.9964441764346862
33,1,0.9996790799286113
47,0,0.9977154991542988
1,1,0.9818424155623001
25,0,0.8574095439351417
35,1,0.998423097582381
43,1,0.8493956008920168
44,0,2.9048999240732574e-06
6,1,0.9994357877628701
21,1,0.9999945190083707
24,1,0.9992003070685457
27,0,0.0033958935962905127
48,0,0.010145208951601049
16,1,0.007896811821802154
19,0,0.0007815394265833419
29,0,0.0007356434677405259
38,1,0.9992732889303467
45,1,0.9997018417085773
10,1,0.9888097729734564
13,1,0.9621550070408902
28,1,0.004964285634507068
34,1,0.0189000330148103
41,0,0.0342863580022793
