,y_true,y_pred
12,1,0.33627456967704916
15,0,0.25605456779814995
20,0,0.21848770056623976
44,0,0.21695637291010025
50,0,0.1966565389623833
61,0,0.24346988520035295
68,0,0.312140451454497
76,1,0.32076294740029665
84,0,0.4668470634980407
89,1,0.45253827685944936
96,1,0.330904885100784
122,1,0.2785611252154497
126,0,0.23669761351016366
134,1,0.3766827051542819
141,0,0.26271175927654516
158,0,0.19423656249402624
159,0,0.22118246289444002
162,0,0.36795001916947045
167,0,0.20967941118330813
171,0,0.3174515827028695
195,0,0.2819413616236413
208,0,0.25229490278399325
1,0,0.30109911874225975
21,0,0.3038582627740113
28,0,0.2713661340271775
30,0,0.2547647521532221
42,0,0.26793855793145815
43,0,0.24636782603416305
59,0,0.2644910807191612
65,1,0.30451874247580435
67,0,0.2513561509020319
70,1,0.26610106946751166
77,1,0.30337335820354494
80,1,0.3125983911474358
90,0,0.2364606554248214
100,0,0.3293393579951882
101,0,0.23536583016244142
103,0,0.260909361070309
105,1,0.3125831455667497
138,1,0.2698003994292333
163,0,0.3006701001756715
189,0,0.2520728319957676
205,0,0.2679791153750397
5,0,0.18878451319756118
13,0,0.26917939258855067
16,1,0.3057318406394525
18,0,0.20488644954454932
35,1,0.3696828097145835
48,1,0.2889513759117598
55,1,0.30431787479584316
62,0,0.41070901789527725
63,0,0.21830833307783934
93,0,0.24927993888582345
94,0,0.25718619791327824
107,0,0.2449418842416511
114,0,0.2632917568821713
132,0,0.20149354679670015
139,0,0.2689307138147626
142,0,0.2294682186655425
144,1,0.2796741920649751
153,1,0.36626761760122273
164,0,0.25851087432023906
184,0,0.22476392817534577
193,0,0.21923133951769042
9,0,0.29234731395763985
17,1,0.27541606880834235
22,1,0.2587655134481096
26,0,0.225022192432874
52,0,0.26804896779851206
72,1,0.3445473032546607
87,0,0.372676537150154
110,0,0.3291219012358855
116,1,0.32795278672014844
125,0,0.362383875205656
131,0,0.2635035832363857
137,1,0.3508178904723544
170,1,0.3494335558508089
173,0,0.2702644449126341
175,0,0.2662440560176076
177,0,0.26436285845285007
182,0,0.22861776108288623
185,0,0.27664599059750705
187,0,0.23546365851031242
190,0,0.2206542442582947
196,0,0.26976267586484837
7,0,0.18631830602898383
37,1,0.35454448527354854
39,0,0.17933910261237726
54,0,0.38736779663961646
73,0,0.2646466028778716
79,0,0.21100502607557117
88,0,0.42500193018137666
92,1,0.16057391141883356
95,0,0.6097304216794115
102,1,0.6520663924575002
113,0,0.2317187963608253
115,1,0.2741253278339295
121,0,0.382574647629387
136,1,0.3190978477659273
146,1,0.2594701344419182
147,0,0.3622161861847407
165,0,0.15514933209475004
172,0,0.12673380011135998
179,0,0.20049499473396507
202,0,0.13465165220520345
206,0,0.2086975908463568
0,0,0.1732862369957448
2,0,0.2876836891378135
3,0,0.21764461561168436
6,0,0.26470295400233407
10,0,0.3786611588683834
11,1,0.31754086644006774
19,1,0.3668273958740003
29,0,0.2665490479583985
78,1,0.33017415269281586
98,1,0.5241296683761405
123,0,0.3451047953351882
133,0,0.4411763676974564
135,0,0.21870763323819745
143,1,0.21445621975747958
145,1,0.21155564466989837
151,0,0.23988434531663724
155,0,0.30216672446741455
181,0,0.39298129032608975
186,0,0.20594211970952567
188,0,0.20233392711845763
201,0,0.32059123089241653
14,1,0.2456703388027485
33,1,0.35093467735761136
40,0,0.22105052464749175
41,1,0.15821981810706598
53,1,0.4448489863911863
60,0,0.1986554574700727
99,0,0.09774817868079791
106,0,0.32802304963234685
118,0,0.2983673838505899
119,0,0.2496356142132926
124,0,0.21516765872726704
128,0,0.3935117005209047
129,1,0.4824512938888632
148,0,0.22456671680683984
157,1,0.23382990934557338
169,0,0.11010168483387325
183,0,0.2154662699640024
198,0,0.16616963382831698
199,0,0.17944782418689376
209,0,0.18736057795644082
210,0,0.5362245469764044
24,0,0.16942611853996944
38,0,0.30170174071580047
45,1,0.21439002717700906
56,1,0.6287624677308982
69,0,0.18956672007145342
75,0,0.14077886998335581
82,0,0.3643420816885903
83,0,0.3231174525663242
85,1,0.22657964739827213
109,0,0.5178290645528548
111,0,0.6279539614536316
117,1,0.6154987076985048
140,0,0.7439198057818102
150,1,0.23295088625870636
156,1,0.28455873279389493
168,0,0.16779304788298688
174,0,0.4442990940005456
176,0,0.145269975416864
178,0,0.21358943545518164
200,0,0.25960978105892885
207,0,0.5311776538716031
8,1,0.3386370051937976
27,0,0.30067070972220356
31,0,0.22851813467950818
32,0,0.2085513971964517
46,1,0.29632407088752916
47,0,0.22652148736370414
51,0,0.2574490666598419
71,0,0.21131458947265586
74,1,0.2196215793421251
86,1,0.25711160656785237
91,1,0.29306113388568295
97,0,0.24632688609625863
120,1,0.27892707132704947
149,0,0.27121323256754315
152,0,0.24026531965638753
160,0,0.24645738860503952
161,0,0.24747235660775593
166,0,0.33648991659468747
192,0,0.2452514934701929
197,0,0.2060797898643184
203,0,0.2466056952592141
4,0,0.1977040428546237
23,0,0.21320002609600847
25,0,0.16987719313519167
34,0,0.16376487009210622
36,1,0.25676426818010384
49,1,0.20821016715641413
57,1,0.442419873401115
58,1,0.2567314562565274
64,0,0.23113509506930296
66,0,0.19714203357288865
81,0,0.21140103158355522
104,1,0.5701968010174707
108,0,0.17635195638305481
112,0,0.18199308657911736
127,1,0.24310395835670545
130,0,0.19649995048183688
154,0,0.1997154029920857
180,0,0.252606475550835
191,0,0.2619562199666052
194,0,0.3939747667794658
204,0,0.6149291116560238
