,y_true,y_pred
10,1,0.7496838926658164
26,1,0.7124655797135446
35,1,0.7007640300395802
40,1,0.6286408499951978
49,0,0.776797863425637
50,1,0.7412341191748225
76,0,0.7451159485026894
77,1,0.5643887805346955
91,1,0.6683424386481552
101,1,0.8426813630434217
108,1,0.6958074670328206
110,1,0.7395973513145202
112,1,0.8231055971906528
117,1,0.9552104039310267
153,1,0.7641342868605981
154,0,0.5802571109487933
158,1,0.7547176102529333
159,0,0.7827973466261352
176,0,0.5505063799940186
13,0,0.8439176937452425
18,1,0.646997373285028
28,1,0.7618239531349722
29,1,0.8063695785737871
30,0,0.7978033265483824
33,1,0.6980589177570764
34,1,0.9170570121900854
48,0,0.8489893789410295
54,1,0.7307571573440738
62,1,0.7873730213152326
65,1,0.713494232335127
80,1,0.7909033982526961
90,0,0.6769742343358411
113,1,0.839608132061245
119,0,0.7419448344065878
157,1,0.6823329355013411
160,1,0.7183356305304756
174,1,0.7381158900717371
180,1,0.7980831991326691
3,1,0.6326896072983661
9,1,0.6252406672937344
16,0,0.8347869424581993
32,1,0.8406589339829902
59,0,0.7975948386750278
72,1,0.7389843754815842
78,1,0.9973794208335345
84,1,0.7504056146836335
94,1,0.8551614927113298
97,0,0.7647020146521795
98,1,0.7338557245623396
99,1,0.8359790252787588
109,0,0.7340217539828816
114,1,0.6238960169339616
135,1,0.6244936965010581
144,1,0.7304776416926775
149,1,0.7436770655353667
150,1,0.7606231925017635
162,0,0.8554646515904011
0,1,0.7759112405460634
1,0,0.5663607463278445
4,1,0.7636768843660757
14,0,0.7274397530757216
22,0,0.6590114719155764
38,1,0.5250061171991728
52,1,0.9071336478458064
66,1,0.7392043974623641
82,0,0.6412594853591734
88,1,0.7114409001135653
89,0,0.8235792525465221
95,1,0.7689686134924858
102,1,0.717553133605335
124,1,0.8535324580483947
125,1,0.5882810423537552
127,1,0.6349436127442224
138,1,0.5497027048311762
155,1,0.6389989615505927
8,1,0.8068041649224479
21,0,0.7477484591804288
23,1,0.9716795531134417
27,0,0.7321952170935876
36,1,0.7630367826338544
51,0,0.9967224002956708
56,0,0.7697948464552503
60,1,0.5551707393119254
64,1,0.7512744654679492
68,1,0.7595856744238542
71,0,0.8341189882631072
75,1,0.47848457072974776
130,1,0.64469287286384
136,1,0.7253006430461092
142,1,0.759385741296019
146,1,0.7744652650221857
147,1,0.6722722464945858
175,1,0.7624621321053117
2,1,0.7159513948678917
6,1,0.7527882156222656
43,1,0.7248361890211481
44,1,0.7080882083884189
47,0,0.7263250589877632
57,0,0.7144080182524415
74,1,0.7968256981145843
79,1,0.6959073702211055
81,0,0.712336186183604
83,1,0.7632505102660745
92,1,0.793968680984308
115,1,0.731379046386802
120,0,0.7545221372551938
132,1,0.69785852773142
139,0,0.6762979174456324
143,1,0.6964292550536796
168,1,0.7865951718300538
178,1,0.7329552743327103
11,1,0.8102423626908497
24,0,0.6685919895060066
25,1,0.7080111591992392
53,1,0.8385162920246663
63,1,0.6996780606306768
67,0,0.7171047217871932
70,0,0.6346930762346172
96,0,0.6738994767817551
118,1,0.879409394856506
129,1,0.7738427975287128
134,1,0.7336613850407443
137,1,0.6885978681336037
140,1,0.8003073125658176
166,1,0.7745117850482212
169,1,0.748991369320409
171,1,0.819878565451795
177,0,0.6526343027170839
181,1,0.8530283530990069
20,1,0.7459188848889187
37,0,0.8945902579492762
39,0,0.7470836249193725
46,1,0.7997848892953618
61,0,0.6532329931834326
69,1,0.7767266221129834
85,1,0.7593378006977393
87,1,0.3163648706509487
93,1,0.8820394356646545
121,0,0.7425816372502126
123,1,0.8308270349275599
126,1,0.7371904256633307
133,1,0.6316296050753798
161,1,0.8399974661317258
163,1,0.8310959001359408
164,0,0.7492793292759077
179,1,0.6971567635378645
182,1,0.631174788398679
5,1,0.7020880161690156
12,0,0.630899608155122
17,0,0.6813098139960019
19,1,0.767772318225945
42,1,0.7373857537749078
45,0,0.6613806099234082
58,1,0.7217836816755221
73,0,0.7539809020490567
100,1,0.7115254488220508
103,0,0.785919024831147
106,1,0.6770777975810414
116,1,0.7013584509120656
122,1,0.8763969363980824
141,1,0.7618436548366702
148,1,0.74347363835216
151,1,0.7869526923577145
152,1,0.7886510128831679
165,1,0.6954262987067599
7,1,0.7816572920152366
15,0,0.6030484742659931
31,1,0.6711386726290485
41,1,0.6849283647625015
55,1,0.8963495947510217
86,1,0.6611819362189927
104,1,0.7921122401476707
105,1,0.807134412124897
107,0,0.8458502019932335
111,1,0.7657832978315232
128,0,0.6763918956723338
131,1,0.6460534842778779
145,1,0.5666829639498455
156,0,0.7802271903735767
167,1,0.5824127410516226
170,0,0.854810142671926
172,1,0.772521996405248
173,1,0.6663100620567259
