,y_true,y_pred
12,1,0.262001
15,0,0.0025616249
20,0,0.13047455
44,0,0.028929139
50,0,0.02556085
61,0,0.2153169
68,0,0.19404459
76,1,0.047790773
84,0,0.99006736
89,1,0.59068966
96,1,0.053972304
122,1,0.044054773
126,0,0.024514312
134,1,0.0026743105
141,0,0.019744128
158,0,0.0041886414
159,0,0.016544005
162,0,0.51113796
167,0,0.085009694
171,0,0.15133858
195,0,0.82843846
208,0,0.0133226905
1,0,0.008100627
21,0,0.120950304
28,0,0.02969497
30,0,0.0012999004
42,0,0.12624727
43,0,0.4230992
59,0,0.013179277
65,1,0.021072546
67,0,0.04139116
70,1,0.10157754
77,1,0.56957585
80,1,0.91298646
90,0,0.008236857
100,0,0.25158548
101,0,8.086332e-05
103,0,0.014376713
105,1,0.8794163
138,1,0.0015596078
163,0,0.5492427
189,0,0.0070014843
205,0,0.06264341
5,0,0.035159685
13,0,0.72263116
16,1,0.5883896
18,0,0.001818639
35,1,0.9498683
48,1,0.031952765
55,1,0.015817307
62,0,0.34134856
63,0,0.17069915
93,0,0.20078607
94,0,0.022940831
107,0,0.29899982
114,0,0.09657132
132,0,0.00392279
139,0,0.03304941
142,0,0.0029406168
144,1,0.16133963
153,1,0.82028747
164,0,0.042058602
184,0,0.1792301
193,0,0.007743825
9,0,0.033973116
17,1,0.5227094
22,1,0.2480663
26,0,0.008142223
52,0,0.0014501294
72,1,0.64259684
87,0,0.6630781
110,0,0.04350335
116,1,0.09767312
125,0,0.9261867
131,0,0.47537866
137,1,0.84618634
170,1,0.52809775
173,0,0.021779038
175,0,0.24403368
177,0,0.01698628
182,0,0.015235145
185,0,0.68617296
187,0,0.3368554
190,0,0.014958681
196,0,0.08264211
7,0,0.007631037
37,1,0.15431927
39,0,0.0057275817
54,0,0.24984553
73,0,0.09439138
79,0,0.027972959
88,0,0.15053564
92,1,0.007886804
95,0,0.6886214
102,1,0.9500047
113,0,0.07659154
115,1,0.42951366
121,0,0.9104601
136,1,0.09246622
146,1,0.09155258
147,0,0.31672856
165,0,0.0049547968
172,0,0.005444377
179,0,0.005173979
202,0,0.01836665
206,0,0.0068022944
0,0,0.012935246
2,0,0.21337044
3,0,0.26901215
6,0,0.50660336
10,0,0.55463755
11,1,0.7126492
19,1,0.5624904
29,0,0.00081658637
78,1,0.08375475
98,1,0.08832916
123,0,0.025494771
133,0,0.6619462
135,0,0.25050202
143,1,0.032087255
145,1,0.010011718
151,0,0.51567376
155,0,0.030316392
181,0,0.27559555
186,0,0.03425522
188,0,0.0018228256
201,0,0.7136496
14,1,0.010054713
33,1,0.9728664
40,0,0.23044536
41,1,0.009605768
53,1,0.86753386
60,0,0.005660719
99,0,0.003514543
106,0,0.45746237
118,0,0.4850047
119,0,0.17982258
124,0,0.02343292
128,0,0.7801755
129,1,0.6678092
148,0,0.0038578291
157,1,0.0041164905
169,0,0.0013723837
183,0,0.1905694
198,0,0.0016414173
199,0,0.006104018
209,0,0.0030034075
210,0,0.6339718
24,0,0.0032283575
38,0,0.00084021455
45,1,0.012166897
56,1,0.776176
69,0,0.12345559
75,0,0.004654975
82,0,0.98795474
83,0,0.7502371
85,1,0.014364118
109,0,0.95195055
111,0,0.5304048
117,1,0.66339445
140,0,0.9697973
150,1,0.32934707
156,1,0.52297896
168,0,0.0014547388
174,0,0.10009735
176,0,0.31914896
178,0,0.18640357
200,0,0.0044625974
207,0,0.912823
8,1,0.74050367
27,0,0.9630106
31,0,0.0044635297
32,0,0.0003428171
46,1,0.18235031
47,0,0.0014452416
51,0,0.03110056
71,0,0.07938401
74,1,0.002503817
86,1,0.0052891304
91,1,0.0065768207
97,0,0.017561937
120,1,0.63348794
149,0,0.9141253
152,0,0.03719189
160,0,0.022561451
161,0,0.09775486
166,0,0.75384605
192,0,0.36885765
197,0,0.005545237
203,0,0.0051168744
4,0,0.11155351
23,0,0.001861403
25,0,0.030754646
34,0,0.0011490334
36,1,0.2745605
49,1,0.010279269
57,1,0.67554945
58,1,0.0049172207
64,0,0.047522612
66,0,0.9319297
81,0,0.013030028
104,1,0.9805664
108,0,0.0073729972
112,0,0.008179624
127,1,0.002447167
130,0,0.0055276575
154,0,0.013255993
180,0,0.03808287
191,0,0.47662073
194,0,0.48175195
204,0,0.76810366
