,y_true,y_pred
1,0,0.27256146631766637
7,0,0.4938182481873434
10,0,0.5555485007449982
23,1,0.6646521575986304
34,0,0.3041508955234637
35,0,0.5486241458364632
36,0,0.5204924101718382
42,1,0.46005395057270004
45,1,0.41520862470579967
65,1,0.5941936835185001
69,0,0.525751653255739
96,1,0.5913597886583516
112,0,0.5237316150448101
113,1,0.295174597683649
127,1,0.6168300519234641
130,1,0.6379775568071561
139,0,0.2744563432950695
184,0,0.4070814905243138
188,0,0.4572904316317161
191,1,0.3533629073740268
207,1,0.3765596039100728
222,1,0.3146359869610973
224,1,0.4355403715286461
228,1,0.37645055211972966
230,0,0.6419146532516362
239,1,0.6618402719505084
243,0,0.6229155947102086
253,0,0.6205568138001277
268,1,0.6050797308549126
290,1,0.4616016248506692
5,0,0.5596746417808066
8,1,0.5
13,0,0.5562660342458016
17,1,0.571379335825689
25,1,0.5582035301494476
26,1,0.5237460301244957
27,0,0.5445672340838279
33,1,0.5654358430686406
41,1,0.5404613794157427
46,1,0.5628268511643083
73,1,0.5779722923405627
87,1,0.5654933289050641
89,0,0.5435938934429994
90,0,0.519624029406145
102,0,0.5460847138434134
103,1,0.5138472581891632
120,0,0.5308289137007427
135,0,0.5507896683741242
138,0,0.5645715106051012
142,1,0.5373700449284776
144,0,0.5501418400179832
147,1,0.5740448417315834
149,1,0.5540456606286128
166,0,0.5400692208171289
212,0,0.5347341220055944
232,1,0.5775967144596976
251,0,0.5724374269564761
255,1,0.5370800777508489
285,1,0.5711964315225926
286,0,0.5492554428613876
28,0,0.4498432564016565
40,0,0.48368404870842796
61,0,0.5934620492272176
67,1,0.6014889100736339
68,1,0.5379365220976405
82,1,0.5464471821765675
84,0,0.5808011356577919
88,0,0.6178767851024275
105,0,0.6640947839548161
107,0,0.48281389588812945
109,0,0.5415038248471459
111,1,0.5612847788205355
119,1,0.6055050852544055
123,0,0.6182950111899649
133,1,0.6116062072425132
143,0,0.40550225857921407
145,1,0.41103389855420325
156,1,0.5
162,1,0.5294985731460903
171,1,0.6703997344504269
186,0,0.5626442427668725
196,1,0.36616347361452356
202,0,0.6410326674479401
205,1,0.5989347012075007
206,1,0.5529538393479765
209,1,0.5188149764341616
226,0,0.620317851048559
233,1,0.43792823152721716
263,1,0.6515963397727128
279,0,0.6524537751047859
4,1,0.5383110730062515
12,1,0.542368997498721
15,0,0.5423614273254992
19,0,0.5378703375558705
21,0,0.5348473546174609
22,1,0.5399619904942344
