,y_true,y_pred
4,1,0.07916945752174889
14,1,0.9901099386897366
15,0,0.08144901322466605
22,1,0.960037551723019
27,0,0.13560647322498753
34,0,0.07754448691705992
40,0,0.09425032434225895
51,0,0.1129280108429299
73,1,0.9853874556610813
82,0,0.09249845874703859
98,0,0.08771209158510458
113,0,0.10789854527849892
120,1,0.9904063780983531
122,1,0.9159314901059048
129,0,0.12850727826158362
130,0,0.6199158292450647
133,0,0.17240889509508242
147,0,0.9910428887353994
186,1,0.12400455076818082
204,1,0.07848464250662526
223,0,0.1338922247200471
227,0,0.0930653083962996
231,1,0.09266708391833423
242,1,0.9749439586832179
245,1,0.9421305286349255
247,1,0.9790495280242846
17,1,0.9321403066489616
18,0,0.6297147442707629
28,0,0.15863380248716724
29,0,0.15662432506928672
32,0,0.34694794186355116
33,0,0.12568108679879159
36,1,0.8975739061873201
46,1,0.8675732023298093
48,1,0.9465305179357104
54,0,0.1012419141920618
59,1,0.8887169411085543
62,0,0.29776452302997386
65,0,0.5680306016551715
86,0,0.11006133094243595
95,1,0.8977190082554767
114,1,0.9210438958872597
140,1,0.940139213040946
142,0,0.1384974227570231
197,1,0.9764459124745123
202,1,0.9176459885392892
222,1,0.6124000073910635
226,0,0.4024372407997043
228,0,0.13404157856343035
236,1,0.6530604780037806
246,0,0.1312011523934232
255,0,0.35373741836280026
3,0,0.24102983319623486
13,0,0.2025505173479278
25,1,0.8166465665675678
31,0,0.4265924036566128
55,1,0.7635856584064629
67,1,0.184812027559798
75,0,0.2032056244993394
83,0,0.7229142166664392
89,0,0.6803346368608312
91,1,0.22287278456110515
100,1,0.9566287291756497
104,0,0.1284878270833504
106,0,0.8889305162769869
109,0,0.23699576119014426
143,0,0.20534249211026342
170,0,0.20258168791890366
176,1,0.915875480509272
184,0,0.19836397412526416
192,1,0.9378061165828252
196,1,0.8833714901013517
198,1,0.7950266613358355
199,1,0.8047298488402626
215,0,0.20146934148699994
217,0,0.2296541599404526
233,1,0.8529841950438232
258,1,0.44561641863861495
0,0,0.9091461446745606
5,0,0.06073140211395859
37,0,0.10764230040707146
38,1,0.8528416724245571
52,0,0.1953487437464472
69,0,0.06400476212844011
77,1,0.8838687819418475
96,0,0.14295183375718415
103,1,0.9181136239172591
105,0,0.3861060105189982
110,1,0.9165629830657086
118,0,0.05534744493782049
121,1,0.27659932893832395
127,1,0.9119964777143543
132,1,0.05599701716991282
149,1,0.9194104123007867
153,0,0.06339324622828979
156,0,0.11021211211093579
158,0,0.14176350566833884
177,0,0.6486759004806022
180,1,0.1610905851579325
189,1,0.8946512445665378
200,1,0.8931569448021954
218,1,0.8644260469876192
224,0,0.12901126442253427
251,1,0.8037908976096007
12,0,0.10755760215942234
23,0,0.2290868490526227
26,1,0.3788154263874296
35,0,0.08638199024664371
39,1,0.8517443345166203
60,0,0.13942778491233104
64,0,0.07732721391588755
71,0,0.4430175238820624
79,0,0.27917411939828995
87,1,0.12289080057771241
101,1,0.9812735843484193
116,1,0.8723972215287005
126,1,0.2353009052745334
135,1,0.10373458532446711
137,1,0.9101916849823748
161,0,0.08653229757647017
173,0,0.10694857834839411
182,0,0.1591424056253988
187,1,0.9831344961979368
188,1,0.9784649739461466
194,1,0.16099695635346822
206,1,0.8489123559351198
210,0,0.2659367576252743
211,0,0.9153268397016356
214,1,0.9744772568866925
248,0,0.14099069707306133
1,0,0.1060554990903337
7,0,0.1465296195009017
9,1,0.9697924799664439
43,1,0.8219546865443053
44,1,0.8984014331378191
45,0,0.1142599425973372
47,0,0.15160987751959412
76,0,0.11321629210752042
85,0,0.10705443382475253
88,0,0.18216330071491513
99,0,0.1310060774806762
111,1,0.782949880216548
115,1,0.9004434018633959
117,1,0.9590551482064965
145,0,0.11420145406935689
151,1,0.15941152231229788
159,1,0.9701717667374399
165,0,0.6774705424703974
172,1,0.4312288430072241
183,0,0.11865102778077986
191,1,0.9393854303299027
195,1,0.8379244035868226
212,1,0.6068527737742522
238,0,0.12489384146394909
250,0,0.9134017343889372
256,1,0.480501138309357
8,1,0.6254306274834798
16,0,0.13133052281244342
24,0,0.11014703126578332
53,0,0.14878541075109047
57,1,0.8558806309372592
63,0,0.21688373088634372
84,1,0.8828497102737399
92,1,0.8279994762402428
97,1,0.9238053167232835
108,1,0.6905994503465915
125,1,0.9077623739166699
141,1,0.2989153468651744
148,0,0.2661100986128586
160,0,0.7916046144773112
167,0,0.2991501123529632
174,0,0.10875436398791426
178,0,0.09092911858826828
181,1,0.9812544936132592
193,1,0.24021877705870295
216,1,0.983608277890063
225,1,0.7673975833691691
234,0,0.13692064596656767
240,0,0.16256070800357558
241,0,0.49160063009928534
249,1,0.984965026976365
257,0,0.139441575480733
20,1,0.8004681215638741
21,0,0.10071523741218869
49,0,0.06589730623003134
50,1,0.933824110992506
66,1,0.9326724955997192
70,1,0.8350179591263913
74,0,0.23332894251582206
80,1,0.9343032644518632
90,0,0.7148627633905267
94,0,0.10988753077261539
102,0,0.09682522568903883
107,1,0.8359218677733334
138,1,0.08641105794100483
152,0,0.9168330376187379
157,0,0.061450453062371825
166,0,0.5163532013785793
175,1,0.9261895567239992
203,1,0.79096086230865
208,1,0.8736816664064941
229,0,0.055819756061923936
230,0,0.11002921992212059
239,1,0.9091134217098319
252,0,0.07045222971327116
253,1,0.9350142952948594
254,1,0.43175001768585825
259,0,0.1250854328172019
2,1,0.9781051899626272
6,0,0.125551012266082
19,0,0.24215105665519038
42,0,0.15613857756992505
58,0,0.168894594808885
72,1,0.9064173020522062
78,1,0.9729012937550381
112,0,0.11480400868894118
124,0,0.1273265031768785
128,1,0.8855167809201077
144,1,0.929003782963004
146,0,0.1588256316913313
150,0,0.12172492459512435
154,1,0.9232389170851145
164,1,0.7814620475043442
171,1,0.9502058118022149
179,0,0.1552967016024445
185,1,0.9387536597505455
190,1,0.8835488991852155
201,1,0.8455238091924862
205,1,0.1203142119646211
213,0,0.1342620269305017
220,0,0.12283341636906936
221,0,0.12482821434695753
232,0,0.1434077512011005
235,1,0.8901760648019917
10,0,0.3548951421857815
11,1,0.6008474287851956
30,0,0.04707975443265817
41,0,0.7254428200595135
56,0,0.07198501286634601
61,1,0.8705296634406638
68,1,0.9237993084304799
81,1,0.9534871204903167
93,0,0.027662256550917603
119,0,0.03547924600991483
123,0,0.5149232067245779
131,0,0.046648324019096014
134,1,0.8962155737835416
136,1,0.01780421790832495
139,1,0.02749108168545263
155,1,0.6467142066861143
162,1,0.8859596232980391
163,0,0.1770257137642233
168,1,0.9280689797128052
169,1,0.9437930091073573
207,1,0.9620665071794028
209,0,0.9639782542317445
219,1,0.9656519217281427
237,0,0.010115131778103423
243,0,0.9449947152967368
244,0,0.02023220646758631
