,y_true,y_pred
0,0,0.05672837320094381
11,0,0.0496754678433011
12,1,0.6615005692423472
23,1,0.8070213481068897
40,1,0.7958789456929929
50,1,0.9709890689712117
7,1,0.7771416959055831
17,1,0.9055270727935223
20,0,0.8271231748112821
22,1,0.31743128121389064
36,0,0.22344910457713082
3,1,0.8041167476371268
5,0,0.06436840730894233
15,1,0.7739484142361507
32,1,0.4710560976534534
42,0,0.02030885998218968
2,1,0.8080460399326013
4,1,0.8286115490413205
39,1,0.8848366982635304
46,0,0.4434398308300865
49,0,0.5605328033898018
14,1,0.9389778638023127
18,0,0.16486562401221683
30,1,0.6873688785280502
31,1,0.5341323511201944
37,0,0.7280800736907719
8,1,0.825969846735531
9,0,0.31776726779766795
26,1,0.9782682096826881
33,1,0.920304854069433
47,0,0.8322420905644968
1,1,0.8769649549185612
25,0,0.6129546957809318
35,1,0.9632403397267048
43,1,0.6540570959844166
44,0,0.13258139064391392
6,1,0.9658525464011278
21,1,0.8246499318535611
24,1,0.8773932216410296
27,0,0.382382581143691
48,0,0.27734579746085886
16,1,0.6442239407556523
19,0,0.7310871130078779
29,0,0.15210381786679128
38,1,0.9617177275453224
45,1,0.8562535685607316
10,1,0.9415653854931464
13,1,0.9490139036915916
28,1,0.6512271989170386
34,1,0.24230918164186055
41,0,0.29345663536647665
