,y_true,y_pred
0,0,0.45719996
10,1,0.53010845
13,1,0.46121824
33,0,0.5344646
37,0,0.5054054
56,1,0.50440514
71,1,0.47779438
83,0,0.49444714
94,0,0.53589433
107,0,0.46225286
114,0,0.53589433
131,1,0.46885148
140,1,0.4940654
166,0,0.53589433
171,1,0.53010845
174,1,0.46885148
181,0,0.45719996
198,0,0.53589433
199,0,0.46885148
201,1,0.50125563
206,0,0.49870393
208,1,0.48678556
215,0,0.46146655
219,0,0.45719996
223,1,0.53010845
247,0,0.45719996
262,0,0.47537372
269,1,0.53589433
8,1,0.47395557
11,1,0.5194405
12,0,0.47574544
23,1,0.48378605
27,1,0.5289278
28,0,0.47477415
42,0,0.4615133
48,0,0.47395557
50,0,0.4568472
57,1,0.4688919
66,1,0.4568472
67,0,0.5289278
76,0,0.53018445
84,1,0.49800006
89,0,0.48378605
102,1,0.53765374
104,0,0.4568472
112,1,0.4615133
118,0,0.50706434
123,0,0.4568472
126,0,0.53018445
127,0,0.5
135,1,0.53765374
150,1,0.50540954
190,1,0.53765374
209,0,0.48678556
236,0,0.51522523
258,0,0.4615133
1,1,0.5337339
16,0,0.51557094
18,0,0.5337339
35,1,0.46736327
44,0,0.5111513
62,1,0.46765184
78,1,0.48888943
82,1,0.51416796
90,1,0.5337339
93,0,0.45991507
97,0,0.48888943
101,1,0.5337339
120,0,0.4645996
122,1,0.4800709
124,0,0.47811618
129,0,0.48888943
144,0,0.51557094
154,0,0.5337339
170,0,0.48157367
178,0,0.5097082
182,0,0.48157367
184,1,0.47992188
210,0,0.46736327
216,1,0.51557094
229,0,0.4807201
244,0,0.49474317
257,1,0.4779792
268,1,0.46736327
14,1,0.48008105
15,1,0.5072934
19,0,0.5097082
43,1,0.49214295
53,1,0.46354848
55,1,0.5295598
72,0,0.48088285
75,1,0.46354848
98,0,0.45886198
108,0,0.45886198
134,1,0.45886198
160,0,0.5117481
165,0,0.46354848
169,0,0.51730156
173,1,0.48008093
196,1,0.51132953
204,0,0.45886198
220,0,0.5280531
222,0,0.49176806
227,0,0.46354848
231,0,0.45886198
233,0,0.47285092
234,0,0.45886198
239,0,0.46354848
248,0,0.45886198
263,1,0.47398642
272,1,0.4944532
9,0,0.45966864
17,1,0.5125244
46,0,0.508743
51,0,0.45966864
52,0,0.49256718
60,0,0.48407704
68,1,0.5342959
91,0,0.49622217
106,1,0.5323335
115,0,0.47087532
119,0,0.5347149
121,0,0.484505
141,1,0.47305113
148,1,0.48954132
152,1,0.4976721
153,0,0.45966864
161,1,0.5342959
175,0,0.4861113
177,1,0.52339184
183,1,0.47973248
185,0,0.512826
186,1,0.53450173
193,1,0.50429523
211,0,0.5342959
254,0,0.46255124
259,0,0.45966864
270,1,0.48954132
22,0,0.5
30,0,0.45654267
31,0,0.51049703
38,1,0.51324743
39,1,0.5162981
59,1,0.45654267
64,1,0.4635142
73,1,0.5370245
74,1,0.5370245
80,1,0.51324743
81,0,0.4839382
88,0,0.51324743
96,1,0.5370245
109,1,0.5370245
111,0,0.5301707
133,0,0.50549513
142,1,0.5145715
164,0,0.5
172,0,0.4891846
189,0,0.49003208
192,0,0.49003208
197,0,0.5145715
207,1,0.52607757
235,0,0.45654267
253,0,0.45654267
264,0,0.45654267
271,1,0.5370245
3,0,0.53964484
4,1,0.4590517
6,0,0.45840174
25,1,0.47007042
26,1,0.4955948
34,1,0.53964484
49,0,0.45840174
79,0,0.46553546
86,1,0.53114855
99,0,0.45840174
110,0,0.5360973
128,0,0.5010171
130,1,0.5010171
136,1,0.5054054
149,1,0.53964484
155,0,0.5010171
187,1,0.53114855
188,0,0.5010171
203,1,0.5360973
212,1,0.53114855
218,0,0.45840174
225,0,0.4834275
241,1,0.4955948
250,0,0.49459457
251,0,0.49935722
261,0,0.45840174
267,0,0.5
7,0,0.46141303
32,0,0.484341
40,0,0.53439796
41,1,0.50441754
58,0,0.46141303
85,0,0.47006643
92,0,0.4729632
95,1,0.5162321
100,1,0.46141303
117,0,0.517661
125,0,0.484341
143,1,0.5162321
145,1,0.51981807
146,0,0.5211644
156,0,0.4742591
158,1,0.4987276
159,1,0.4742591
168,0,0.5162321
176,1,0.4742591
179,1,0.48792887
217,0,0.52018315
221,0,0.48678556
238,1,0.53439796
240,1,0.46141303
252,0,0.51629865
255,0,0.52018315
260,1,0.5162321
21,1,0.5013428
36,1,0.4875917
45,0,0.47610196
47,0,0.45663944
65,1,0.54131573
69,0,0.5013428
103,0,0.45663944
132,1,0.47610196
138,1,0.54131573
139,0,0.54131573
147,0,0.5229233
151,1,0.4875917
162,0,0.54131573
163,1,0.48616862
180,0,0.49861762
194,0,0.5229233
200,1,0.47610196
202,1,0.47107217
205,0,0.47610196
213,1,0.47107217
214,0,0.50652134
224,1,0.54131573
228,0,0.47610196
230,0,0.5229233
237,1,0.49023533
243,0,0.53224176
249,0,0.47610196
2,1,0.5289483
5,0,0.45645025
20,1,0.53691983
24,0,0.45645025
29,0,0.45645025
54,0,0.46196595
61,1,0.45645025
63,1,0.49975002
70,0,0.46196595
77,1,0.50544745
87,0,0.5045475
105,0,0.45645025
113,1,0.47327083
116,0,0.516214
137,0,0.53691983
157,1,0.47327083
167,0,0.47780934
191,1,0.49253014
195,0,0.4699932
226,1,0.5045475
232,0,0.47327083
242,0,0.45645025
245,0,0.516214
246,1,0.5002499
256,0,0.47780934
265,1,0.53691983
266,1,0.47780934
