,y_true,y_pred
28,1,0.17986840700656892
31,0,0.27194952378093906
35,0,0.22093838298542395
38,0,0.2237304700398685
51,1,0.19851109978843054
57,0,0.2201711205615288
60,0,0.2243522883335068
86,0,0.2206633858003788
94,0,0.21560291846610216
111,0,0.2221344333995925
133,0,0.28868691610228714
171,0,0.22389015716556737
180,0,0.5515273408221546
181,0,0.218679128209211
191,0,0.21608552842730205
201,0,0.2130255765283826
208,1,0.2067616658179504
215,0,0.17943843316873287
217,0,0.2285496649328304
268,0,0.22343672611975865
271,0,0.22437409787235577
274,0,0.2992524669521276
280,0,0.23203314830642777
282,0,0.2189575549496271
288,0,0.2268211120924188
292,1,0.20710062239582988
305,0,0.22518589336467365
307,0,0.22366636058044145
312,0,0.2767497514106781
316,0,0.23079402899919202
317,0,0.24147981790539916
337,0,0.2242390092241358
338,0,0.24558829512087949
342,1,0.19829107965640244
343,0,0.2241393487238299
344,0,0.22966031199888368
348,0,0.224263916243526
353,0,0.22318505760953075
355,0,0.2172333322501818
357,0,0.2202344263711215
361,1,0.22509940423308988
395,1,0.2196367777342203
411,0,0.26454426936859116
423,1,0.224873487419028
432,0,0.23275821806208546
444,1,0.2220741081051165
446,1,0.17959723174880407
475,1,0.2530754045111921
477,0,0.20153016058053128
483,1,0.2134268093888455
493,1,0.21716531398382366
541,0,0.22334618994448296
547,0,0.2218176350692343
557,0,0.17916696558807288
558,0,0.25095963300463053
559,0,0.25178594154963113
570,0,0.236153104754817
579,1,0.2284939424161122
580,0,0.26086453443165014
595,1,0.20767136324065777
600,0,0.22594867986082515
624,0,0.2222483216552177
625,0,0.2359003527036093
632,0,0.21669900910311876
662,1,0.5244068117110368
663,0,0.2266981004031525
669,0,0.23436294499010918
673,0,0.22001256263286192
678,0,0.24905482814833604
684,1,0.33213368899077034
692,1,0.22358404061731504
699,0,0.22806881442745097
703,0,0.5905837847475035
716,0,0.23767618469819313
732,0,0.23288290868308764
735,0,0.24581007986779488
762,0,0.2322117244425779
2,0,0.2321379090867283
6,0,0.2880670482200744
12,0,0.2328757518038805
24,0,0.23333056597165644
34,0,0.2336053917887828
41,0,0.23229968545901766
43,0,0.23323957087474276
67,0,0.2308344921935072
70,0,0.22282775576286667
79,0,0.2324342611163684
87,0,0.2327513362319199
99,0,0.23285567445760857
