,y_true,y_pred
1,1,0.7698136734684634
8,1,0.74251301921667
14,0,0.7875351468230336
24,1,0.9173044207543495
34,1,0.4500595707667445
43,1,0.6858698675988524
52,1,0.8437312678634759
80,1,0.9334445206059592
83,1,0.7870606146375911
91,0,0.8095282340165644
6,1,0.8055877630713035
9,1,0.7727923833894965
22,1,0.5919065718689118
41,1,0.8323246354622961
47,0,0.4843732364067637
50,1,0.8596039936087467
58,1,0.8358515053472432
59,0,0.9157058796709391
71,1,0.9213721776606071
95,1,0.6938859477332998
2,1,0.8706041984095072
4,1,0.7223905064862544
19,0,0.9682702356139123
30,1,0.8853110393705278
37,1,0.9668877993966564
44,1,0.9026644492511069
46,0,0.9039573315106947
82,1,0.8551118451668701
84,1,0.9632829602648041
90,1,0.9020194979466004
0,1,0.8744538132248842
3,1,0.4898822116990283
5,1,0.8837393588111545
39,1,0.8191080763565012
60,1,0.9520554949339052
64,1,0.8865916206627302
66,1,0.6795832702622511
79,1,0.7120961875371704
85,0,0.760967248205297
88,0,0.806630473385028
11,1,0.9184981941455774
13,1,0.5956313542302499
26,1,0.9669260721196671
31,1,0.9400444748973671
45,1,0.1370148830727239
53,1,0.968442124061903
62,0,0.9271503299654876
73,1,0.8946599077715929
78,1,0.8988712159376188
98,0,0.7755388649411012
16,1,0.8481715207336255
21,1,0.6510527437597222
25,1,0.926585423506606
28,1,0.929567684676883
40,1,0.9548776348097633
48,0,0.5585429600157396
56,1,0.8346238589560251
63,1,0.8632720753758001
67,0,0.9190833052087719
68,1,0.9673439613678195
10,1,0.9187161570441514
20,1,0.8552354924176281
29,1,0.9730802235992853
35,1,0.9560711127415515
36,1,0.8429044023197365
61,0,0.909346139165559
65,1,0.7727679755324501
81,1,0.919593200723053
96,1,0.43929870734280463
99,0,0.9180042869916044
18,1,0.836564939035437
27,1,0.7645403803865297
32,1,0.9843271816615502
55,1,0.8734601420228133
70,1,0.9721594486324018
72,0,0.8541146202590915
75,1,0.8682604830426306
76,1,0.8683565846001018
92,1,0.9814191007084545
97,0,0.9241991657433121
7,1,0.7305694435954099
12,1,0.5942906867889204
15,1,0.9403166117258815
23,1,0.9418012587595751
38,1,0.825698124647014
49,0,0.2705882295047407
51,1,0.8032549519583545
77,1,0.8928150246435943
86,0,0.4137033598442606
94,1,0.914882352286601
17,1,0.9824260792883225
33,1,0.8690973980806744
42,1,0.827131311838193
54,1,0.19778179108897592
57,1,0.9334215447443448
69,1,0.8721692510009645
74,1,0.9121377443692246
87,1,0.8466164790552682
89,0,0.4353698753082445
93,0,0.9455083371903906
