,y_true,y_pred
0,0,0.4569527655476942
10,1,0.595589088267212
13,1,0.5859534607491265
33,0,0.47666101645994546
37,0,0.6066776952503823
56,1,0.5656208035965913
71,1,0.508868752377461
83,0,0.6367140261868733
94,0,0.33859608650125783
107,0,0.3378020321474119
114,0,0.40599620781918183
131,1,0.6085661182581407
140,1,0.4660177312822317
166,0,0.4069763815726069
171,1,0.4867040414204661
174,1,0.43710540205076237
181,0,0.3972544076338532
198,0,0.6156881887162088
199,0,0.5562082104290528
201,1,0.34069495634262925
206,0,0.35922797705244985
208,1,0.40770501592431585
215,0,0.4940508799235811
219,0,0.5623906740705477
223,1,0.47920293925317636
247,0,0.4416398924329615
262,0,0.3390471816014553
269,1,0.5577169794026205
8,1,0.45164739076885524
11,1,0.45143907051007875
12,0,0.4512591509439417
23,1,0.4513233016658809
27,1,0.44882551653599256
28,0,0.45196577812008487
42,0,0.45192972812555654
48,0,0.45224176369545044
50,0,0.4529508170004866
57,1,0.4018596034170596
66,1,0.4532685261544766
67,0,0.4521833210984873
76,0,0.4512218067855925
84,1,0.4518565832675061
89,0,0.45319150202143843
102,1,0.4511206337654706
104,0,0.440430289529124
112,1,0.45146671509446334
118,0,0.40093022297131337
123,0,0.4526783040399121
126,0,0.4521608628778651
127,0,0.4511791034496539
135,1,0.40221917490292836
150,1,0.45147669062114776
190,1,0.4008335701023601
209,0,0.4514535798742928
236,0,0.4506786322017398
258,0,0.45137318881313443
1,1,0.4696985564218873
16,0,0.38111248620266347
18,0,0.4670508281762192
35,1,0.4683844951183965
44,0,0.46144161870454325
62,1,0.4678955472315408
78,1,0.4675171906579668
82,1,0.4644251868003373
90,1,0.46625776418976234
93,0,0.4702182193685345
97,0,0.46941081277834
101,1,0.4670383984460889
120,0,0.41100636480206215
122,1,0.4655488890541815
124,0,0.4682599049851845
129,0,0.46620454457366634
144,0,0.4688691516156634
154,0,0.45920777083346187
170,0,0.4436962342713886
178,0,0.4577771452937449
182,0,0.4651346170675043
184,1,0.4686493135587372
210,0,0.3834757350230547
216,1,0.4674996535745267
229,0,0.4681390137509738
244,0,0.4576343516173635
257,1,0.4674124055367918
268,1,0.46894335834337986
14,1,0.6254003160026227
15,1,0.3012615114195073
19,0,0.351670326951205
43,1,0.34217887333112984
53,1,0.6043682182079491
55,1,0.606299774137079
72,0,0.372359928582193
75,1,0.35571029267800097
98,0,0.3712059173978848
108,0,0.46501183303352567
134,1,0.3146715644010886
160,0,0.6335850123147735
165,0,0.5257091654923376
169,0,0.414658120123755
173,1,0.6526775341358706
196,1,0.301306815984698
204,0,0.3602595162442131
220,0,0.33596976975733334
222,0,0.35988647049803646
227,0,0.4487594432297047
231,0,0.331705287274296
233,0,0.5359032804607544
234,0,0.3427736362054707
239,0,0.6326612203198072
248,0,0.3038905895269833
263,1,0.5732410262117642
272,1,0.4184533710710027
9,0,0.4368576711759993
17,1,0.4048383607778415
46,0,0.3894844315116561
51,0,0.4070012175393377
52,0,0.4180550983329945
60,0,0.39209023649305635
68,1,0.4299050138901506
91,0,0.74327053012759
106,1,0.3947332090715772
115,0,0.39321685572605153
119,0,0.48005186023472507
121,0,0.40874448474960323
141,1,0.6430990576622739
148,1,0.39516362919608816
152,1,0.4186594956459254
153,0,0.4779689016808585
161,1,0.4038350286985276
175,0,0.5392056550820101
177,1,0.7013513204761695
183,1,0.5581187229273631
185,0,0.4057035115855084
186,1,0.536826948482622
193,1,0.3930120194171311
211,0,0.6857932388155927
254,0,0.493065921611875
259,0,0.4110662452592477
270,1,0.45607078079361113
22,0,0.37576171173280365
30,0,0.4459792608981309
31,0,0.5
38,1,0.48779416474403975
39,1,0.4400385704257632
59,1,0.39116110970987694
64,1,0.4477412789174513
73,1,0.5110371580280633
74,1,0.4942968626999066
80,1,0.5122266221721765
81,0,0.5106907980181893
88,0,0.4915618072589316
96,1,0.46558829376804156
109,1,0.5057543912210857
111,0,0.5103996528953955
133,0,0.4579762180079139
142,1,0.455144206208146
164,0,0.5
172,0,0.38012826053395005
189,0,0.42158497445581633
192,0,0.42956529946674804
197,0,0.37563038099463325
207,1,0.38561354069477105
235,0,0.4253152216230269
253,0,0.41179816902904476
264,0,0.4395872378852156
271,1,0.5099069903448872
3,0,0.606692072708425
4,1,0.38534876596867024
6,0,0.4063974082669881
25,1,0.35750763673122554
26,1,0.5983731447505414
34,1,0.49290261488234727
49,0,0.3495798605619867
79,0,0.609986826492926
86,1,0.5
99,0,0.3312619100515664
110,0,0.5323939994458128
128,0,0.39154118218640166
130,1,0.4213302669564573
136,1,0.3592406214226295
149,1,0.5973193312032636
155,0,0.5298495433450235
187,1,0.6428027153850657
188,0,0.5124684104021499
203,1,0.5871917076105642
212,1,0.3971110078063792
218,0,0.34196290886285324
225,0,0.6304756299828933
241,1,0.6243611185298765
250,0,0.3171125653364762
251,0,0.33925339367048796
261,0,0.5210056098126735
267,0,0.3182807946882218
7,0,0.44772352672884985
32,0,0.4647519597400405
40,0,0.4070694873277107
41,1,0.4372607139310263
58,0,0.4692915587995894
85,0,0.34494163735175787
92,0,0.33801818673423056
95,1,0.3493157032049163
100,1,0.46393880947775734
117,0,0.4904585473153582
125,0,0.39175658365420785
143,1,0.4526051778978768
145,1,0.4082407440236435
146,0,0.458592250063944
156,0,0.42212467033454965
158,1,0.457844906665486
159,1,0.42552528621137714
168,0,0.4197455774391
176,1,0.44368269235687124
179,1,0.4435275539661248
217,0,0.45268488301367116
221,0,0.3993012746674674
238,1,0.46021682015151705
240,1,0.3570130825847102
252,0,0.47614645721110876
255,0,0.49136813368464194
260,1,0.4336128432147241
21,1,0.33600734963474627
36,1,0.5536631229133094
45,0,0.4052455105706782
47,0,0.41613278229290324
65,1,0.37758448409250106
69,0,0.33234136256566527
103,0,0.33228826371033204
132,1,0.5467368988757465
138,1,0.6026634185314951
139,0,0.5206392415199789
147,0,0.414720543620469
151,1,0.44243003306949047
162,0,0.542770283336438
163,1,0.3452701136753505
180,0,0.4719766519265856
194,0,0.34003313519865763
200,1,0.5493931949484314
202,1,0.5693014292558213
205,0,0.34806681192504
213,1,0.5560072247845026
214,0,0.5435284770122624
