,y_true,y_pred
0,1,0.5182865
29,1,0.5194756
31,1,0.47581372
43,0,0.50890404
55,0,0.50689596
66,0,0.47581372
70,1,0.5182865
81,1,0.5396533
91,1,0.5182865
99,1,0.49837145
119,0,0.50560534
134,0,0.49837145
135,0,0.4873612
140,1,0.50689596
154,1,0.50890404
168,1,0.47581372
173,1,0.4873612
177,1,0.53680736
185,0,0.5194136
186,1,0.5182865
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.5182865
240,0,0.52126026
253,1,0.48894703
257,0,0.49155325
1,0,0.51081145
5,0,0.4856875
8,1,0.5139141
13,0,0.49670628
18,0,0.47306237
21,1,0.47489318
33,1,0.54056907
39,1,0.5003948
44,1,0.5109175
52,0,0.4764138
59,1,0.5231599
64,1,0.5136437
76,1,0.54056907
86,1,0.5078289
87,0,0.5231599
100,0,0.49021098
104,1,0.48901567
108,0,0.5052535
110,1,0.5139141
115,1,0.54056907
116,1,0.5003948
133,0,0.4724238
157,0,0.47306237
178,1,0.504186
195,0,0.5249746
210,1,0.49939516
244,1,0.54056907
10,1,0.5250352
11,1,0.53619486
34,1,0.54056907
42,0,0.54056907
48,0,0.50006974
80,1,0.52458423
82,1,0.48479402
90,0,0.50006974
107,1,0.5218612
111,1,0.49687475
118,1,0.53619486
124,1,0.5218612
129,1,0.5161985
145,1,0.54056907
147,0,0.46868297
151,1,0.4724238
155,1,0.50006974
170,0,0.5218612
181,1,0.52527153
201,1,0.4692694
209,0,0.53619486
215,0,0.52527153
217,1,0.503872
238,0,0.46868297
250,0,0.4724238
255,0,0.5203096
12,1,0.49686825
47,0,0.5375
60,0,0.46530378
63,1,0.5000757
68,0,0.48678556
72,0,0.5019495
83,1,0.5
92,0,0.5237111
95,1,0.5019495
114,0,0.50440514
125,0,0.5375
132,1,0.52102244
139,1,0.50666654
144,1,0.50440514
162,0,0.47107217
174,1,0.50666654
190,1,0.46530378
192,1,0.53967565
193,0,0.46530378
196,1,0.50666654
204,1,0.53967565
206,1,0.5019495
207,1,0.5
212,1,0.5375
221,0,0.5375
224,1,0.53967565
7,1,0.48702544
14,0,0.47032133
17,0,0.50964516
30,0,0.52351326
36,1,0.47121748
45,1,0.50521296
46,0,0.46929833
49,1,0.50521296
50,0,0.46929833
57,1,0.50521296
77,1,0.47032133
101,1,0.5362015
105,0,0.5285066
106,1,0.47121748
109,1,0.51531357
128,1,0.5078434
150,1,0.5078434
152,0,0.53105587
158,1,0.50109726
182,1,0.50628126
203,0,0.48046672
220,0,0.50109726
232,1,0.48046672
245,1,0.47371882
252,0,0.46929833
261,0,0.51584923
9,0,0.4686068
16,1,0.5286199
25,1,0.51395357
26,1,0.5417097
41,0,0.51341087
56,0,0.4686068
69,1,0.5417097
73,0,0.4724238
75,1,0.47581372
97,0,0.5111513
98,1,0.5286199
120,1,0.5111513
137,1,0.51905245
149,1,0.4724238
161,1,0.5417097
163,1,0.4724238
167,1,0.51341087
171,0,0.5161266
180,0,0.48097143
199,0,0.5130206
208,1,0.51905245
211,0,0.4686068
230,1,0.51395357
256,1,0.5140276
258,0,0.5417097
260,0,0.48678556
2,1,0.5178378
4,1,0.47605008
28,0,0.4846113
37,0,0.4981421
40,1,0.54130095
65,1,0.50569993
79,0,0.49891672
84,1,0.49977407
93,0,0.48391217
96,1,0.504524
117,1,0.5178378
130,1,0.5054376
138,0,0.48678556
156,0,0.49853873
160,1,0.5269705
172,0,0.49955556
176,0,0.47605008
188,1,0.48450285
194,1,0.50569993
227,1,0.49977407
228,1,0.4981421
233,0,0.48678556
234,0,0.5114284
247,0,0.4981421
248,1,0.48678556
259,1,0.5126653
6,1,0.5207327
24,0,0.5054169
27,1,0.48390198
32,1,0.5252399
53,1,0.51610047
71,1,0.5188218
78,1,0.5057067
94,0,0.5069729
103,1,0.5075977
113,1,0.53947926
122,0,0.46530378
126,1,0.5317788
131,1,0.47439417
143,1,0.5047131
146,0,0.53947926
148,0,0.48897952
165,0,0.5057067
179,0,0.48678556
187,1,0.53384054
191,1,0.46530378
200,0,0.5314978
213,0,0.5057067
229,1,0.5075977
236,0,0.5075977
239,1,0.5314978
251,0,0.46530378
22,0,0.5256833
35,1,0.54056907
38,1,0.5036909
58,0,0.5036909
61,1,0.54056907
85,1,0.5345607
88,0,0.5036909
123,1,0.51596135
127,1,0.5036909
136,1,0.5115899
153,1,0.516214
159,0,0.4739864
164,1,0.51425433
175,1,0.464871
183,1,0.4953526
184,0,0.5345607
197,1,0.5220208
198,0,0.51596135
202,1,0.54056907
216,1,0.5036909
222,0,0.464871
226,1,0.54056907
231,0,0.5256833
237,0,0.5036909
243,0,0.51596135
246,0,0.5345607
3,1,0.5194136
15,0,0.47810727
19,1,0.51152915
20,0,0.5349187
23,1,0.54056907
51,1,0.51152915
54,0,0.5349187
62,1,0.5349187
67,0,0.47810727
74,1,0.54056907
89,1,0.51152915
102,1,0.51152915
112,0,0.50388014
121,1,0.51416194
141,0,0.50388014
142,1,0.54056907
166,1,0.51152915
169,0,0.50388014
205,1,0.51152915
214,1,0.5349187
218,1,0.50388014
219,0,0.50388014
241,0,0.4666407
242,1,0.54056907
249,0,0.5349187
254,0,0.5349187
