,y_true,y_pred
28,1,0.3296413538334957
31,0,0.3439333723937111
35,0,0.2610888568140287
38,0,0.36662415352926475
51,1,0.3659042737425249
57,0,0.2682104841884116
60,0,0.20221370790902904
86,0,0.1348001078494149
94,0,0.2136342182715813
111,0,0.2745647578101996
133,0,0.1951871504213264
171,0,0.22961879660630877
180,0,0.35922505278775135
181,0,0.2902286814703789
191,0,0.09992680304503197
201,0,0.31245097879701594
208,1,0.10929215015555244
215,0,0.2867044797224761
217,0,0.1732251560390621
268,0,0.22168266620861718
271,0,0.25464469754546926
274,0,0.2879325050697653
280,0,0.18503144360519366
282,0,0.14806844470961275
288,0,0.2667897771091636
292,1,0.27207938714457924
305,0,0.19020176711964823
307,0,0.13599001049778298
312,0,0.2929242797692805
316,0,0.36046064511141396
317,0,0.4793338098489964
337,0,0.23515368361624192
338,0,0.2809036036564624
342,1,0.175673077337572
343,0,0.275450032895261
344,0,0.2685626677419956
348,0,0.20280479249665553
353,0,0.3470999705656617
355,0,0.13958830513300316
357,0,0.26985863478658395
361,1,0.2776273229627262
395,1,0.19858840594033128
411,0,0.154611993267409
423,1,0.19610109281369473
432,0,0.03953040560281147
444,1,0.28990301878733893
446,1,0.16842029556162824
475,1,0.2894356433301448
477,0,0.21610295346292413
483,1,0.17502597226881136
493,1,0.12228455266088975
541,0,0.20814107984666655
547,0,0.20813169934575548
557,0,0.47811189556251726
558,0,0.12012223586161408
559,0,0.17874991195658899
570,0,0.31453179679166043
579,1,0.21967847840471763
580,0,0.11502729175136885
595,1,0.2119015063180946
600,0,0.22822131161840858
624,0,0.22783731699959772
625,0,0.09715834265246258
632,0,0.2769666879472904
662,1,0.31424944202925315
663,0,0.2161117126668016
669,0,0.16683006367493608
673,0,0.3175911126350863
678,0,0.23282578146556163
684,1,0.13166578466887519
692,1,0.38159987119317784
699,0,0.17625334007640098
703,0,0.5168985850916589
716,0,0.17388013208313285
732,0,0.32676804783356916
735,0,0.15875657054818673
762,0,0.16972196785960852
2,0,0.15709825380055897
6,0,0.4739573544498224
12,0,0.16413789796515788
24,0,0.24267720962247405
34,0,0.16204633151961734
41,0,0.2600304768120811
43,0,0.27901760509689283
67,0,0.21854918541736107
70,0,0.22978423499106884
79,0,0.19838717279115617
87,0,0.293700638678959
99,0,0.24785614896913588
103,0,0.209922824845042
104,1,0.22069688734316992
106,0,0.23972226243463451
114,0,0.17479948281032104
119,0,0.1895124893818032
139,0,0.29545681782733163
148,0,0.2809056262727237
156,0,0.2751296373819099
165,0,0.10949334295347306
168,0,0.19721489229390238
170,0,0.19968889714851693
173,1,0.2211157852675688
175,0,0.32236021372503093
177,0,0.23714951174363688
193,0,0.1831005309590255
194,0,0.1787105589285582
195,1,0.29542460230745937
198,1,0.19680032394170185
218,0,0.19374367189259528
220,0,0.13784460781554284
234,0,0.4613486656101668
264,0,0.20269187088827179
269,1,0.3745365729156234
295,1,0.4519695285503825
306,0,0.20028494455315513
320,0,0.11226991060604748
324,1,0.22151922064095173
332,0,0.17803257065790232
358,1,0.22836527413780436
376,0,0.13617238968916986
390,0,0.308853414606473
393,0,0.41734623684327454
398,1,0.15402948148365053
410,1,0.2929238223758088
418,0,0.20863933494332698
419,0,0.23544462668028443
449,0,0.2009465920556305
453,0,0.2695842052634816
459,1,0.22696235232682918
497,0,0.4224732162933864
499,1,0.2537338261033704
525,0,0.1579684507585497
526,1,0.43145944957018667
542,0,0.23189569998593326
549,0,0.23799966086975963
551,0,0.21839316447498358
566,1,0.2080683076953367
569,0,0.13943489699729095
607,0,0.23159625887615934
615,0,0.2195495411455505
619,0,0.36078175666801565
626,1,0.277623907410161
635,1,0.2352255890576285
654,0,0.15034435021997136
661,1,0.29573714308965937
666,0,0.11782226500353435
670,1,0.1863247246455898
696,0,0.20788229287285498
701,0,0.18051063938292633
711,0,0.1615241565396402
752,0,0.3062684397449536
754,0,0.18817449283204268
763,0,0.24213921208689831
764,0,0.19516944498782807
767,0,0.18417323337539762
8,0,0.269739150108715
39,0,0.17903277810350898
50,1,0.2528594935208937
56,0,0.35287819713688107
63,1,0.19142892087366925
69,0,0.32651853271590625
82,1,0.3329841673953282
96,0,0.2616233501667343
98,0,0.3563570698233139
101,1,0.333010291119994
105,1,0.18563705264555855
112,1,0.2619178845444528
125,0,0.19954711386367557
128,0,0.3845095939628227
144,0,0.24419206651718736
147,0,0.16057974157217464
151,1,0.19596124837468568
152,0,0.2199581960276749
162,0,0.41447332411424986
167,0,0.3306791189398115
172,0,0.1915343908571087
204,0,0.15743076951574864
245,0,0.19011864537957318
246,0,0.14905593305158285
266,0,0.2114644702516558
272,0,0.20653623243688543
299,0,0.16747054803313807
300,0,0.30572589317596677
304,0,0.2279414240052269
309,0,0.16508497288675317
331,1,0.1493805645163333
359,0,0.21224294358165202
366,1,0.19671671576872102
368,0,0.14509419317240643
