,y_true,y_pred
4,1,0.48939282
14,1,0.99770594
15,0,0.029715441
22,1,0.9832683
27,0,0.010490671
34,0,0.26534963
40,0,0.09269584
51,0,0.013369199
73,1,0.99292266
82,0,0.042770624
98,0,0.1277522
113,0,0.018186329
120,1,0.9972325
122,1,0.9887715
129,0,0.018194096
130,0,0.10340575
133,0,0.08315757
147,0,0.033974227
186,1,0.958547
204,1,0.94599813
223,0,0.054612488
227,0,0.011572617
231,1,0.93244725
242,1,0.9912744
245,1,0.9790379
247,1,0.9901036
17,1,0.93136
18,0,0.012720954
28,0,0.07087151
29,0,0.056842063
32,0,0.12301042
33,0,0.01256315
36,1,0.99029726
46,1,0.9916608
48,1,0.99137396
54,0,0.008929697
59,1,0.9336956
62,0,0.014130256
65,0,0.0074249525
86,0,0.004589036
95,1,0.9943666
114,1,0.6542697
140,1,0.989504
142,0,0.009595766
197,1,0.9943666
202,1,0.99287754
222,1,0.9495063
226,0,0.9763064
228,0,0.03177771
236,1,0.9587802
246,0,0.010223757
255,0,0.025179854
3,0,0.003247306
13,0,0.02019847
25,1,0.98999983
31,0,0.011534345
55,1,0.9738418
67,1,0.71507114
75,0,0.021985348
83,0,0.017110657
89,0,0.073697306
91,1,0.046769954
100,1,0.9920602
104,0,0.0047969106
106,0,0.03516914
109,0,0.0038521492
143,0,0.048887458
170,0,0.017047474
176,1,0.99365425
184,0,0.017322581
192,1,0.9924684
196,1,0.98459226
198,1,0.9918643
199,1,0.96053755
215,0,0.015336771
217,0,0.008013445
233,1,0.8988643
258,1,0.91384137
0,0,0.9111825
5,0,0.010124986
37,0,0.0221891
38,1,0.97480935
52,0,0.0035017342
69,0,0.004936952
77,1,0.96955687
96,0,0.018400954
103,1,0.9768048
105,0,0.04374341
110,1,0.98589396
118,0,0.022683566
121,1,0.96402633
127,1,0.99327093
132,1,0.021429835
149,1,0.9631531
153,0,0.005813025
156,0,0.70600146
158,0,0.065021075
177,0,0.027568609
180,1,0.058171317
189,1,0.9915798
200,1,0.98832536
218,1,0.21534868
224,0,0.00560772
251,1,0.96699286
12,0,0.03248948
23,0,0.033146355
26,1,0.9265006
35,0,0.010027123
39,1,0.99741745
60,0,0.013298668
64,0,0.014227193
71,0,0.9893528
79,0,0.008250737
87,1,0.9196588
101,1,0.99231553
116,1,0.9912612
126,1,0.98591053
135,1,0.0062406114
137,1,0.97766644
161,0,0.021291321
173,0,0.0064718206
182,0,0.017908596
187,1,0.9958853
188,1,0.9855703
194,1,0.8673799
206,1,0.9922362
210,0,0.029871779
211,0,0.9917498
214,1,0.9759838
248,0,0.007954326
1,0,0.012618709
7,0,0.010335797
9,1,0.98815364
43,1,0.8275025
44,1,0.9834857
45,0,0.010625122
47,0,0.005898686
76,0,0.02110225
85,0,0.0060115913
88,0,0.05375694
99,0,0.0031656527
111,1,0.8270639
115,1,0.9751756
117,1,0.9949097
145,0,0.018327348
151,1,0.9165397
159,1,0.9932755
165,0,0.017080698
172,1,0.99442863
183,0,0.12126213
191,1,0.9932755
195,1,0.9952532
212,1,0.99705315
238,0,0.047857054
250,0,0.21295515
256,1,0.88856256
8,1,0.99399143
16,0,0.009120736
24,0,0.005685093
53,0,0.018299691
57,1,0.94902384
63,0,0.09623317
84,1,0.99655306
92,1,0.9166494
97,1,0.99711084
108,1,0.9696237
125,1,0.99436027
141,1,0.99181455
148,0,0.05290622
160,0,0.06816309
167,0,0.011879506
174,0,0.032717925
178,0,0.0037594226
181,1,0.9964276
193,1,0.9555644
216,1,0.9904695
225,1,0.9842555
234,0,0.07892348
240,0,0.086013295
241,0,0.004114462
249,1,0.9844669
257,0,0.15721607
20,1,0.9925891
21,0,0.09044775
49,0,0.00827955
50,1,0.99503857
66,1,0.9950376
70,1,0.92600447
74,0,0.003200297
80,1,0.994505
90,0,0.40016827
94,0,0.022270009
102,0,0.013521561
107,1,0.9815732
138,1,0.08694616
152,0,0.934153
157,0,0.011210613
166,0,0.025233751
175,1,0.99419445
203,1,0.9851816
208,1,0.9631758
229,0,0.033913855
230,0,0.1392273
239,1,0.9915097
252,0,0.018604094
253,1,0.9871633
254,1,0.92485636
259,0,0.008152462
2,1,0.98167324
6,0,0.030676693
19,0,0.0030988795
42,0,0.015857099
58,0,0.028985979
72,1,0.99402857
78,1,0.9945304
112,0,0.059516933
124,0,0.01546515
128,1,0.99342394
144,1,0.9589865
146,0,0.17752336
150,0,0.009636223
154,1,0.97956824
164,1,0.99526393
171,1,0.9957218
179,0,0.00824179
185,1,0.9951426
190,1,0.54992896
201,1,0.99666
205,1,0.7275725
213,0,0.03264327
220,0,0.08940962
221,0,0.0146780135
232,0,0.01530233
235,1,0.995675
10,0,0.12872265
11,1,0.9782753
30,0,0.0170539
41,0,0.215781
56,0,0.008398173
61,1,0.9931641
68,1,0.9939931
81,1,0.96277857
93,0,0.0042066197
119,0,0.0026354515
123,0,0.0160989
131,0,0.03104137
134,1,0.99419
136,1,0.025010945
139,1,0.004873315
155,1,0.8235308
162,1,0.99481493
163,0,0.0047713215
168,1,0.9930108
169,1,0.99463284
207,1,0.9948797
209,0,0.57405734
219,1,0.98932207
237,0,0.0032550879
243,0,0.99210536
244,0,0.028245157
