,y_true,y_pred
1,0,0.6610876609363076
7,0,0.505313032019622
10,0,0.523149549371799
23,1,0.6464790704748563
34,0,0.5243391668018441
35,0,0.5357898177517887
36,0,0.4727156135519794
42,1,0.6911554883317662
45,1,0.418396030590824
65,1,0.5468789274755655
69,0,0.4842760938872893
96,1,0.5345762733097263
112,0,0.40513669679028913
113,1,0.4933588574584971
127,1,0.5422675224953177
130,1,0.5470493329789942
139,0,0.4925514343366028
184,0,0.37473779897754256
188,0,0.6513760246735854
191,1,0.4573916509678732
207,1,0.328308681672817
222,1,0.48403859461481885
224,1,0.32053098890824644
228,1,0.5597541260295962
230,0,0.6324234733211497
239,1,0.5287780863348126
243,0,0.3555305419952038
253,0,0.6622909548961703
268,1,0.4560095394077677
290,1,0.5623582511697702
5,0,0.5353829354138828
8,1,0.5444874011498758
13,0,0.5363542499298365
17,1,0.5277056527145574
25,1,0.5362993035316481
26,1,0.5388195393827638
27,0,0.5311447998280757
33,1,0.5418511865965
41,1,0.5489519245558588
46,1,0.5267029920231288
73,1,0.5514402097725005
87,1,0.5385627928714012
89,0,0.5383355699159843
90,0,0.5428032822679293
102,0,0.6011712840064259
103,1,0.5875222718908246
120,0,0.5384428570862212
135,0,0.5655979762743446
138,0,0.5
142,1,0.5082122544824063
144,0,0.5303306691854921
147,1,0.555791325665596
149,1,0.5447420059483283
166,0,0.5482664631146452
212,0,0.5378727029261883
232,1,0.5454636727288852
251,0,0.5443563790845489
255,1,0.5303505101044108
285,1,0.5384297109077262
286,0,0.5260655901384489
28,0,0.7682892358837671
40,0,0.47149599158423916
61,0,0.5785582800964882
67,1,0.6536213475578194
68,1,0.4347680339556708
82,1,0.568777720579844
84,0,0.35985549042567033
88,0,0.5444919444217248
105,0,0.5649143376657919
107,0,0.7515905239179151
109,0,0.45789213676336
111,1,0.46486668396290526
119,1,0.48107705817990426
123,0,0.5637646453129934
133,1,0.45688412939568557
143,0,0.4153437483578464
145,1,0.3442637534219758
156,1,0.5605835489796269
162,1,0.6130288360380108
171,1,0.7584628107973675
186,0,0.7261941818951292
196,1,0.32183704859875634
202,0,0.41925434953157464
205,1,0.4719221735602321
206,1,0.5195479075800848
209,1,0.3745744934976585
226,0,0.5353688861922131
233,1,0.5976607313158165
263,1,0.5517730568603783
279,0,0.7701671602445673
4,1,0.29504690071954576
12,1,0.34687163619390676
15,0,0.7235768601113208
19,0,0.583771728556361
21,0,0.3998753421060234
22,1,0.7601149468389287
31,0,0.41449434266541546
39,0,0.4443605112281751
52,1,0.6248667917113447
77,0,0.6034500594686557
98,0,0.37743916719924214
150,0,0.647748980733593
164,0,0.7972701901136003
169,1,0.7458599195459739
172,0,0.533848915407011
182,1,0.33064240764621405
189,1,0.33797041385670457
195,1,0.6455245281046774
199,0,0.8143294758947364
215,0,0.38044528239186365
225,1,0.6014160290299828
241,1,0.6216830989777972
242,1,0.39886987570510263
247,1,0.5808087831947518
250,1,0.4628007284285022
252,1,0.5621581634914922
256,1,0.3861944141333769
269,1,0.3112513373243001
281,0,0.44523504369651395
0,1,0.4097023697898427
24,1,0.24519138932143558
44,0,0.33476734197978936
50,0,0.6459881423762288
59,1,0.7164974513600749
60,1,0.5142864034688495
71,1,0.8205051858470933
79,1,0.5593754998269375
81,0,0.5668677531370905
100,1,0.7159964411137055
116,0,0.8374513191749431
117,0,0.544004202290589
118,0,0.512347430088217
124,0,0.6951636642341398
126,1,0.6144310473270581
132,1,0.39614771932038056
134,0,0.3900696178855563
