,y_true,y_pred
28,1,0.25468042
31,0,0.41100332
35,0,0.3339904
38,0,0.02745138
51,1,0.13737853
57,0,0.04561338
60,0,0.103633225
86,0,0.033982962
94,0,0.24724346
111,0,0.079337865
133,0,0.6400084
171,0,0.02433095
180,0,0.13230568
181,0,0.10471929
191,0,0.039382722
201,0,0.14115988
208,1,0.067216985
215,0,0.22924149
217,0,0.26843408
268,0,0.017073015
271,0,0.015422794
274,0,0.32416782
280,0,0.06548435
282,0,0.017794637
288,0,0.09763929
292,1,0.076655075
305,0,0.019170394
307,0,0.44429088
312,0,0.17232122
316,0,0.7512773
317,0,0.1353594
337,0,0.018169716
338,0,0.15008049
342,1,0.017828412
343,0,0.058704585
344,0,0.027216388
348,0,0.027128149
353,0,0.80514205
355,0,0.21798117
357,0,0.054374915
361,1,0.041832317
395,1,0.72059476
411,0,0.20806873
423,1,0.077524304
432,0,0.023501769
444,1,0.08801798
446,1,0.051634513
475,1,0.21142139
477,0,0.03823367
483,1,0.215803
493,1,0.04199079
541,0,0.053470124
547,0,0.07148869
557,0,0.009102413
558,0,0.5783467
559,0,0.108831905
570,0,0.109377354
579,1,0.62609905
580,0,0.59569806
595,1,0.039007865
600,0,0.02904168
624,0,0.57929605
625,0,0.5788287
632,0,0.65394133
662,1,0.03686328
663,0,0.03830964
669,0,0.7101865
673,0,0.11323353
678,0,0.3610884
684,1,0.06574552
692,1,0.5391626
699,0,0.11266969
703,0,0.13139299
716,0,0.1263615
732,0,0.09644548
735,0,0.13401158
762,0,0.042561166
2,0,0.119625814
6,0,0.18373418
12,0,0.24409361
24,0,0.07908304
34,0,0.5124214
41,0,0.2744571
43,0,0.19069517
67,0,0.027039625
70,0,0.41328672
79,0,0.043261304
87,0,0.022485072
99,0,0.09162472
103,0,0.45541787
104,1,0.69080275
106,0,0.1635382
114,0,0.057968855
119,0,0.010297065
139,0,0.33524126
148,0,0.343531
156,0,0.16652851
165,0,0.084191725
168,0,0.22601713
170,0,0.032148704
173,1,0.010047274
175,0,0.56016517
177,0,0.0112332
193,0,0.09158512
194,0,0.32400018
195,1,0.091068104
198,1,0.11405318
218,0,0.03079016
220,0,0.37025583
234,0,0.35759726
264,0,0.37000096
269,1,0.4480803
295,1,0.30089748
306,0,0.044620935
320,0,0.09453112
324,1,0.05006137
332,0,0.15882394
358,1,0.07645265
376,0,0.032685064
390,0,0.14186853
393,0,0.078281954
398,1,0.29886118
410,1,0.24184325
418,0,0.114128806
419,0,0.44142386
449,0,0.2495065
453,0,0.48017934
459,1,0.09026745
497,0,0.12493304
499,1,0.123155795
525,0,0.043649223
526,1,0.02826636
542,0,0.73945135
549,0,0.046316095
551,0,0.0843276
566,1,0.018822089
569,0,0.24035063
607,0,0.24957633
615,0,0.0178471
619,0,0.016057797
626,1,0.2712859
635,1,0.019783402
654,0,0.053480543
661,1,0.93179464
666,0,0.28889322
670,1,0.1414525
696,0,0.19014987
701,0,0.21495979
711,0,0.20365077
752,0,0.14363162
754,0,0.34464288
763,0,0.12207856
764,0,0.03442488
767,0,0.09280179
8,0,0.03183966
39,0,0.038846437
50,1,0.056870896
56,0,0.21242033
63,1,0.017109694
69,0,0.114519246
82,1,0.04617955
96,0,0.018850483
98,0,0.055496328
101,1,0.27476
105,1,0.049245793
112,1,0.3079767
125,0,0.06761269
128,0,0.40580645
144,0,0.0573241
147,0,0.045902945
151,1,0.11888037
152,0,0.022140393
162,0,0.05072573
167,0,0.107248776
172,0,0.37073234
204,0,0.098249614
245,0,0.0452208
246,0,0.33748278
266,0,0.06715432
272,0,0.103742555
299,0,0.020800803
300,0,0.031687696
304,0,0.093420096
309,0,0.027508546
331,1,0.05280454
359,0,0.07712793
366,1,0.36046416
368,0,0.17774712
378,0,0.51987445
379,1,0.13230048
384,0,0.06285267
399,0,0.32558608
412,0,0.22771098
429,0,0.021101894
439,0,0.0917911
441,0,0.054107383
447,0,0.13547857
450,0,0.019883621
455,1,0.14493094
461,0,0.5227248
472,0,0.22661208
479,0,0.027277868
485,1,0.2540189
510,0,0.22077464
517,0,0.18566915
519,0,0.06496359
527,1,0.65085346
528,0,0.05607877
536,0,0.5024785
545,0,0.13144763
548,0,0.027554711
556,0,0.58931667
560,0,0.032774683
561,0,0.021954734
576,1,0.50565106
614,0,0.022487283
631,0,0.13064937
643,0,0.04695543
645,1,0.8692325
651,0,0.16214682
656,0,0.16821826
659,0,0.029754518
671,0,0.24503419
690,0,0.81763613
722,0,0.08367792
729,1,0.18227029
738,0,0.19485554
742,1,0.6069218
751,0,0.061419394
755,1,0.29756284
761,0,0.1226897
11,1,0.302445
15,0,0.12776013
19,0,0.088545084
22,0,0.35429677
27,0,0.093777806
30,0,0.059056353
55,0,0.037512425
71,0,0.025481548
73,0,0.040231258
74,0,0.111289464
80,0,0.049647126
107,0,0.22919995
129,0,0.06502886
142,0,0.03410199
146,0,0.19161794
158,0,0.032826863
159,0,0.07998793
174,0,0.044741694
196,1,0.068524264
216,0,0.14125043
221,1,0.32637912
242,0,0.13450074
249,1,0.2392994
250,0,0.0812665
254,0,0.047444683
259,1,0.50132644
265,0,0.18256363
285,0,0.016499894
294,1,0.21385324
308,1,0.05334717
314,0,0.4104303
325,0,0.03204384
327,0,0.4180196
333,0,0.49948835
352,0,0.14894815
356,0,0.099995166
363,1,0.19103943
365,1,0.3387592
371,0,0.5542367
380,1,0.09869623
383,0,0.021118714
403,0,0.5040758
417,1,0.0546753
437,0,0.15007253
462,0,0.32350987
463,0,0.113427676
474,0,0.21604715
478,0,0.23326659
498,0,0.2594695
513,0,0.16033198
520,0,0.07962356
524,0,0.035450827
532,0,0.07991988
553,0,0.34589952
565,0,0.16560392
575,0,0.032183263
584,0,0.21573028
590,1,0.33105713
592,0,0.032915443
598,1,0.07394128
599,1,0.4953883
608,0,0.09912905
612,0,0.007831168
617,0,0.12167439
630,0,0.49414364
633,1,0.07802229
636,0,0.06264333
646,1,0.5372613
650,1,0.12493069
676,0,0.028399933
677,0,0.05742012
689,0,0.25405848
702,0,0.09231762
728,0,0.07199193
741,0,0.31118324
744,1,0.17687592
758,0,0.56639975
7,0,0.1335737
21,1,0.5307353
42,0,0.3334045
54,0,0.14429377
64,1,0.04718079
90,0,0.075736456
113,1,0.03417015
120,1,0.009066135
123,0,0.029953638
124,0,0.22964081
127,1,0.105424136
138,0,0.044223536
161,0,0.15456714
163,0,0.023729503
169,0,0.10751294
188,0,0.0213652
189,0,0.5285819
190,1,0.7559727
202,0,0.049438577
205,0,0.037337743
211,0,0.051567834
212,0,0.054386783
219,0,0.08465556
222,0,0.31082866
232,0,0.27928406
240,0,0.22668315
253,0,0.28843653
275,0,0.051931277
281,0,0.4555911
287,0,0.0568577
311,0,0.042697504
319,0,0.03287473
330,0,0.06646701
339,0,0.020279402
354,0,0.16222508
360,1,0.15702891
362,0,0.32697052
374,1,0.028388867
392,1,0.0767298
413,0,0.08156584
425,0,0.40459135
430,0,0.023771822
434,1,0.20335704
451,0,0.08493941
456,0,0.23668413
458,0,0.072151616
465,0,0.48137486
490,0,0.49387762
511,1,0.027532436
522,0,0.089343175
523,1,0.021247432
539,0,0.386294
550,0,0.14650047
552,0,0.417103
562,0,0.54067045
571,0,0.56108254
586,0,0.03270975
589,0,0.0041685756
601,0,0.0785381
616,0,0.04651221
620,1,0.013239575
628,0,0.6594901
638,0,0.022080585
641,0,0.031261973
648,1,0.05832401
658,1,0.030535774
681,0,0.05332301
688,0,0.1591781
691,1,0.3681711
693,1,0.2786621
706,1,0.12964022
715,0,0.03681192
719,0,0.24718143
727,0,0.6823959
734,0,0.54653317
740,0,0.18029469
765,0,0.014781497
5,0,0.053255122
13,1,0.65553534
17,1,0.23043834
45,0,0.021357337
49,1,0.078747235
53,1,0.052629128
81,1,0.04593223
83,0,0.04691006
88,0,0.29970127
93,0,0.056785442
95,1,0.6097375
97,0,0.072066925
108,1,0.005863334
115,0,0.019686162
117,1,0.123914436
132,0,0.025436457
134,0,0.14422524
149,0,0.017289154
183,1,0.21078259
186,0,0.03347381
187,0,0.065572254
197,0,0.3338338
200,0,0.039242137
203,0,0.018500397
209,1,0.06423115
235,1,0.37356985
239,1,0.2638458
267,0,0.04381919
278,0,0.03807723
286,0,0.1296528
290,0,0.20713939
301,0,0.282561
302,0,0.06660471
310,0,0.8104314
313,0,0.0046876525
323,0,0.099299215
334,0,0.10077332
335,0,0.7114087
336,0,0.041692406
349,0,0.11866839
350,0,0.04320649
377,0,0.26765248
405,0,0.25131446
406,0,0.1211707
415,0,0.5642583
420,0,0.09088192
428,0,0.056445435
436,0,0.39387283
443,0,0.18062553
454,0,0.07528674
464,0,0.26917878
476,0,0.1796416
502,1,0.02236624
507,0,0.098051384
508,1,0.16372453
514,0,0.091999575
518,0,0.13719779
535,0,0.04599242
573,0,0.29645002
593,1,0.15614492
596,1,0.13626422
622,1,0.87332374
623,1,0.14124823
629,0,0.2536606
664,0,0.090094715
665,0,0.40737924
667,0,0.42389402
679,0,0.0062933094
680,0,0.010168309
712,0,0.18073231
714,0,0.24858193
717,0,0.6086981
736,0,0.01576788
739,1,0.021748947
748,0,0.11898304
750,0,0.044359386
757,0,0.34908825
0,0,0.50201476
9,0,0.038676184
29,0,0.3490955
47,0,0.022529049
59,0,0.022130134
68,1,0.16453217
76,0,0.2585043
84,1,0.16459832
100,0,0.22524092
102,0,0.017633045
110,0,0.18237926
130,0,0.036085293
136,0,0.026843851
154,0,0.039904144
178,0,0.008254861
179,0,0.48891017
199,1,0.0661909
206,0,0.10859965
226,1,0.5603709
229,0,0.026010994
231,0,0.14489655
236,1,0.2949806
238,0,0.36046082
241,1,0.031094605
261,0,0.64175725
296,0,0.17905875
297,0,0.16765477
315,0,0.17932104
318,1,0.047594227
340,0,0.48845455
381,0,0.0461707
386,0,0.6353035
389,0,0.33613938
391,0,0.03293081
394,1,0.05144842
401,0,0.07084279
404,0,0.051610738
409,0,0.0397611
416,0,0.27797246
427,1,0.05963775
433,1,0.5405081
442,0,0.08123937
452,0,0.07277581
466,0,0.09064068
469,0,0.46761453
471,0,0.086712204
473,0,0.7303158
481,0,0.12767905
487,0,0.01995631
492,1,0.044774435
496,0,0.28217447
501,0,0.07054626
506,0,0.016542181
516,1,0.2608842
530,0,0.030408308
531,0,0.05230985
555,1,0.01475932
583,1,0.39044634
585,0,0.056994133
587,0,0.10406341
588,0,0.11595452
591,1,0.42889518
597,1,0.30777285
603,1,0.48237732
613,0,0.23318766
621,0,0.022790574
640,0,0.008865768
644,0,0.21013552
675,0,0.055051196
694,0,0.103683025
698,0,0.02649986
709,0,0.120833814
713,1,0.49517962
718,0,0.5892332
743,0,0.14854547
753,0,0.0941781
760,1,0.7866887
1,0,0.24661548
16,0,0.6637256
37,0,0.2726688
40,0,0.12763876
46,0,0.029586595
48,0,0.057421144
58,0,0.061624333
77,0,0.12060827
78,0,0.07466264
85,1,0.06718633
91,1,0.70130944
92,0,0.045323376
116,0,0.4579936
122,0,0.03512326
