,y_true,y_pred
1,0,0.5404912904090519
7,0,0.5376419853041843
10,0,0.5214972669007625
23,1,0.5133458987936633
34,0,0.5512523333461761
35,0,0.568373699224564
36,0,0.5223974535445972
42,1,0.5671863476956742
45,1,0.5336304727617118
65,1,0.5166192011563456
69,0,0.5583369615841351
96,1,0.5346316053613701
112,0,0.5405743445558735
113,1,0.5391391398723153
127,1,0.5355953406667501
130,1,0.515567217936455
139,0,0.5446645241466449
184,0,0.5760564037060982
188,0,0.516542903750479
191,1,0.528923106919709
207,1,0.5332088931727893
222,1,0.554190393784667
224,1,0.5357449190791933
228,1,0.5581433478342075
230,0,0.5219151252639592
239,1,0.5
243,0,0.5334072160804231
253,0,0.5218434099184506
268,1,0.5457513180234218
290,1,0.5558375793827158
5,0,0.4907646249412318
8,1,0.5057178766528448
13,0,0.5
17,1,0.49165541108871924
25,1,0.5129578549973066
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5
87,1,0.5
89,0,0.5104422898429375
90,0,0.5
102,0,0.49277716431157875
103,1,0.4783746426025211
120,0,0.49136851958824906
135,0,0.511565259722271
138,0,0.5556709427434893
142,1,0.4919003198335325
144,0,0.4887180631135436
147,1,0.4899523495702251
149,1,0.49237343004526113
166,0,0.5
212,0,0.5089508722969762
232,1,0.4865214638666967
251,0,0.5
255,1,0.4886640459077954
285,1,0.5405406555781083
286,0,0.5130487426357768
28,0,0.5192635345548997
40,0,0.5365506661593096
61,0,0.5398481569658707
67,1,0.5359862966107514
68,1,0.54677694571664
82,1,0.537002204284218
84,0,0.5443094147447036
88,0,0.515309526131831
105,0,0.5146591788494911
107,0,0.5356088622482645
109,0,0.5555929572837153
111,1,0.5479627586792107
119,1,0.5398789673931876
123,0,0.5272856257422611
133,1,0.5310830488903305
143,0,0.5398455609484447
145,1,0.5449931171911511
156,1,0.548741846294219
162,1,0.5488115255453496
171,1,0.52741391956868
186,0,0.5284660520477363
196,1,0.5470081477907272
202,0,0.5168195089778267
205,1,0.5370889912913722
206,1,0.5386606664847692
209,1,0.5402550316896358
226,0,0.5523694732459273
233,1,0.5472007242775653
263,1,0.5117546611966631
279,0,0.523225717296922
4,1,0.5238876756260263
12,1,0.5709859481637042
15,0,0.5210081927023543
19,0,0.5280030343739138
21,0,0.5596481066941801
22,1,0.5111406710302923
31,0,0.5421803107919774
39,0,0.5371929401151836
52,1,0.5174003247578137
77,0,0.5
98,0,0.5499452694109273
150,0,0.5101395755050342
164,0,0.5296907866501249
169,1,0.48997166871404024
172,0,0.5537594049298952
182,1,0.5590887497518291
189,1,0.5
195,1,0.5300390462598685
199,0,0.49028345888669767
215,0,0.5051760085904896
225,1,0.528362655595332
241,1,0.5447053823491582
242,1,0.5
247,1,0.5142633357078744
250,1,0.5764229712477045
252,1,0.5634408014550817
256,1,0.5579264224990417
269,1,0.5503989230197781
281,0,0.49364674347604476
0,1,0.5305498005480446
24,1,0.5063665098205038
44,0,0.5271583458572562
50,0,0.5
59,1,0.5136567364308652
60,1,0.5134546386908756
71,1,0.5
79,1,0.5
81,0,0.5317100003132009
100,1,0.5234692207890899
116,0,0.4893451645345474
117,0,0.5368301463433516
118,0,0.5184755414474483
124,0,0.5
126,1,0.5080555749008805
132,1,0.5
134,0,0.5338184660365635
151,0,0.4946474627761433
153,1,0.533377605474021
170,1,0.5106888054276834
179,0,0.5270877296310427
194,0,0.5177268046626655
203,0,0.5070631520048415
204,1,0.5
210,1,0.52771337282965
237,1,0.5195843386226747
272,0,0.5426077056593879
277,1,0.5172775510000268
287,1,0.5113668906200458
6,1,0.5052193332286529
11,0,0.5
38,0,0.5352299900652944
48,0,0.5359527838808475
51,1,0.5283087666229005
56,0,0.5406965477549618
63,0,0.5356281104194105
66,1,0.5908266201981097
76,1,0.675103272570596
78,0,0.559722069484503
85,1,0.5200712300767211
91,1,0.5162047993760146
92,1,0.5117829900265978
94,0,0.5528109646583642
128,1,0.48191634348581963
140,1,0.510719498781252
177,0,0.544313429450407
198,1,0.5
208,0,0.5439469988936098
216,1,0.6112183455934722
217,1,0.5217386325541288
221,1,0.5265674783030397
234,0,0.5384816024246097
235,0,0.5684865746536371
246,0,0.5706946203484138
254,1,0.7726043451282759
270,0,0.7019638337911304
276,1,0.5507753915403428
291,1,0.5
14,1,0.626135047926678
30,1,0.5322252709275016
32,1,0.5443881722508672
55,0,0.5317348752420057
83,0,0.5404113302791556
97,0,0.5398200956987143
99,1,0.5367457872419135
104,0,0.5339336282904618
110,0,0.5346401747391747
122,0,0.5431837258346417
125,1,0.533044103603802
137,0,0.5355617505684614
146,1,0.5389306856111256
159,1,0.5457255983769418
173,1,0.5372305380312089
174,0,0.5400709113456361
175,0,0.537108287331184
185,1,0.5427205607702585
187,1,0.5366818136029536
200,0,0.5406508590973687
214,1,0.5701984464829599
245,1,0.5357295057204047
261,0,0.5424809207701023
265,0,0.5490369524858513
273,1,0.5315412298187753
274,1,0.5334047750546751
280,0,0.5380527312512673
289,1,0.5328193683696058
292,1,0.5342941061347309
18,0,0.5392122772189107
20,0,0.5305573163686197
29,1,0.5341999777166345
47,1,0.5532765398006435
49,0,0.5407191419498485
72,1,0.5481031540772947
80,0,0.5398198531158931
95,1,0.5427032295221371
101,1,0.5479926753953307
108,1,0.5473574219546826
131,1,0.54580036200878
141,0,0.5394821395490477
152,1,0.5424522394725287
157,0,0.5483160226296397
167,1,0.5334912608770279
176,0,0.535025399882999
180,1,0.5386168186699442
190,0,0.5400024124450984
192,1,0.5502770609026559
193,1,0.5538507835484154
197,0,0.5464694576863239
201,0,0.5439101026721603
211,1,0.5394962378176846
223,1,0.5297528713103986
244,0,0.5317383407500879
258,0,0.5481616450868874
260,0,0.5473848370843265
275,1,0.5412937137689469
278,1,0.5419747520695544
3,1,0.5162639585181897
16,1,0.509851060616794
43,0,0.5073035258914308
57,1,0.5196327496896712
62,0,0.5
64,1,0.5314791772589023
74,1,0.5284558675257741
114,1,0.5
121,1,0.5132357897172045
129,1,0.5172122476538461
148,0,0.5212269810538794
154,0,0.5211461704859668
155,0,0.5301833850019578
158,1,0.5096701864071735
161,1,0.516064099515855
163,0,0.511884245284078
168,0,0.5
181,0,0.5236240747128685
218,1,0.5
227,1,0.538408571495944
229,0,0.5356667354216059
231,0,0.5135280282224044
238,1,0.5353539981098339
240,1,0.5097737399793616
248,0,0.5417147250241666
262,1,0.5149869167551603
266,0,0.5146463367486502
271,1,0.5099901812995876
282,0,0.5332643835869433
2,1,0.5478803151153301
9,1,0.5343604234929313
37,1,0.5372017100266185
53,1,0.5414554762651668
54,1,0.5300844682569245
58,0,0.5414842899861465
70,0,0.5231764280144667
75,1,0.5341517237580101
86,0,0.5376656159058111
93,0,0.5298969211508404
106,1,0.536498898891476
115,0,0.543564742718434
136,0,0.5403343180278501
160,1,0.5258703902938157
165,0,0.5436811788864511
178,1,0.5480630210150637
183,1,0.536942898958267
213,0,0.5410936324545159
219,0,0.5385892523626238
220,1,0.5381596413975808
236,0,0.5403566658711428
249,1,0.5470826072702354
257,1,0.5483780810629987
259,0,0.5316480669194246
264,1,0.5379986603812488
267,0,0.540955358545425
283,0,0.5358787860046015
284,1,0.5367815814236392
288,0,0.5481430112444432
