,y_true,y_pred
0,0,0.5870736242994606
11,0,0.5675872477427156
12,1,0.5680492028605609
23,1,0.759022715658453
40,1,0.6531118843925735
50,1,0.6741628691681798
7,1,0.18527533327498472
17,1,0.6849151064934007
20,0,0.7063810930137865
22,1,0.3792638845349784
36,0,0.5812788818915793
3,1,0.6981062472525131
5,0,0.562511248735125
15,1,0.6425044456618484
32,1,0.6763460988239133
42,0,0.6319798544377511
2,1,0.7603503552915336
4,1,0.7336898097929004
39,1,0.5508159394116968
46,0,0.6578244838417779
49,0,0.5
14,1,0.8018673123671216
18,0,0.5
30,1,0.6858869848221419
31,1,0.6144258376668117
37,0,0.6775709515495422
8,1,0.5233280630028989
9,0,0.9455105723964172
26,1,0.9965750436798286
33,1,0.7872974326922376
47,0,0.9948459634858666
1,1,0.6344079276669267
25,0,0.6347868492372809
35,1,0.6347303502230321
43,1,0.6183458910204065
44,0,0.6335017871805179
6,1,0.45924792122983976
21,1,0.3541276149978877
24,1,0.6464536996910603
27,0,0.6970591210863234
48,0,0.5936471667848455
16,1,0.577613671208253
19,0,0.6519059387795664
29,0,0.6382204630578119
38,1,0.6234378885559617
45,1,0.6559029652386021
10,1,0.6628691221643627
13,1,0.6658010390060685
28,1,0.6041865181271648
34,1,0.5489902471426169
41,0,0.5416778460635906
