,y_true,y_pred
12,1,0.24576184579892116
15,0,0.13251661013702837
20,0,0.3090907677548832
44,0,0.017282764840885676
50,0,0.2407794440316067
61,0,0.20945121938643532
68,0,0.35126779808413366
76,1,0.4044577280420775
84,0,0.5519719231644701
89,1,0.48755602836472084
96,1,0.31609332671089696
122,1,0.24240987592602722
126,0,0.14090422512886436
134,1,0.22803937015508582
141,0,0.10982250101138792
158,0,0.21793080257192762
159,0,0.16423413307611412
162,0,0.4127847204409532
167,0,0.2267154809353308
171,0,0.27792222776153475
195,0,0.30433240866386857
208,0,0.28965028789333414
1,0,0.31495657233691116
21,0,0.33451384170888143
28,0,0.2760356117838864
30,0,0.24390168113194288
42,0,0.340438568583812
43,0,0.32735517641375794
59,0,0.26618559781897627
65,1,0.32086984851590716
67,0,0.35195707329130255
70,1,0.3396164312194014
77,1,0.34416021187900303
80,1,0.2791364149149138
90,0,0.29435706156040264
100,0,0.34038461761746275
101,0,0.2258218399676031
103,0,0.3465180554886121
105,1,0.35182576656101716
138,1,0.20191314692364892
163,0,0.31748412678431737
189,0,0.3294091695808157
205,0,0.22286008302465643
5,0,0.3267492143685882
13,0,0.2375239185161001
16,1,0.29873000127993676
18,0,0.22235626883207488
35,1,0.3119307617127823
48,1,0.2970546881681231
55,1,0.4359124476165778
62,0,0.4327524335985947
63,0,0.2540589790111313
93,0,0.11224433775534112
94,0,0.29246373628097133
107,0,0.13760057500144415
114,0,0.43518083232540244
132,0,0.3347612553836647
139,0,0.22045768716137887
142,0,0.11812578209080211
144,1,0.23569082380324213
153,1,0.4232937206018818
164,0,0.13157391134011126
184,0,0.3539315215851688
193,0,0.1822258580996361
9,0,0.28205202747716834
17,1,0.2909817712184354
22,1,0.29484959235367114
26,0,0.2174805744427133
52,0,0.2188952635609433
72,1,0.33551816760393904
87,0,0.22157070856807556
110,0,0.33838078701575125
116,1,0.15642957006044972
125,0,0.27631806791396946
131,0,0.23012533162895904
137,1,0.22579493757782604
170,1,0.40803410674983026
173,0,0.2959888775761096
175,0,0.16590475634010388
177,0,0.152099722340821
182,0,0.17711747855271065
185,0,0.11176061434718784
187,0,0.23726358741401324
190,0,0.09563683559940976
196,0,0.13073658722473044
7,0,0.19709467751553014
37,1,0.43152776583997526
39,0,0.4026942409990736
54,0,0.3098477853993326
73,0,0.18133020615668208
79,0,0.24951651701083166
88,0,0.3789315003266056
92,1,0.14962549639534387
95,0,0.7112478426240294
102,1,0.3728019389670537
113,0,0.1778869014203565
115,1,0.18847223786327988
121,0,0.9704724410853863
136,1,0.4317523649461715
146,1,0.21961301194389804
147,0,0.1542906738403006
165,0,0.1763628742447399
172,0,0.09937175755365837
179,0,0.15145628138851966
202,0,0.14285746545285252
206,0,0.29177797247955417
0,0,0.14227271868121683
2,0,0.2027198037112317
3,0,0.22297046294344064
6,0,0.18310715795396332
10,0,0.18877668795962838
11,1,0.7360322416995901
19,1,0.8437984267801416
29,0,0.01969322427791481
78,1,0.5749232532065872
98,1,0.4143083188732943
123,0,0.3708314991003393
133,0,0.3667078769530157
135,0,0.15764595141172064
143,1,0.11946367966106847
145,1,0.0751056850986086
151,0,0.038926330795849964
155,0,0.020179033466423305
181,0,0.2984324182545058
186,0,0.16881911753432374
188,0,0.01653448311424484
201,0,1.0466769208605867e-07
14,1,0.20602494443563782
33,1,0.19827791176541193
40,0,0.19054805828663463
41,1,0.33973162044564703
53,1,0.6027191678955409
60,0,0.04288960767299276
99,0,0.28072504103053847
106,0,0.32292389496759627
118,0,0.13798959223677865
119,0,0.15427844449037126
124,0,0.1825241975207776
128,0,0.4964509346689867
129,1,0.6792564527965121
148,0,0.2751913933787002
157,1,0.2326223610497935
169,0,0.06395814660236085
183,0,0.4344033327150716
198,0,0.1239158888371814
199,0,0.11925427514259648
209,0,0.1752146806833489
210,0,0.3539285451702695
24,0,0.18291706666785268
38,0,0.09858692748902119
45,1,0.7223432303374789
56,1,0.6593129447768071
69,0,0.13654667460200678
75,0,0.40546754227571086
82,0,0.5108426749335703
83,0,0.15422272016321747
85,1,0.572727508787959
109,0,0.4912808635600266
111,0,0.26442220434605773
117,1,0.49736450117768805
140,0,0.6199781344995786
150,1,0.12103543747905343
156,1,0.1407007178038743
168,0,0.08074650919144986
174,0,0.7207576051089952
176,0,0.12447388931625615
178,0,0.15480078810563438
200,0,0.17753941466248738
207,0,0.4186806876867085
8,1,0.29755572096141647
27,0,0.5392789181323095
31,0,0.13454832147558501
32,0,0.15690569145853753
46,1,0.37359683053532294
47,0,0.29784098210458343
51,0,0.15557247543424121
71,0,0.24187480332663544
74,1,0.13013160045293146
86,1,0.10970216067183652
91,1,0.16123877253321706
97,0,0.17850506873993632
120,1,0.21475278842584405
149,0,0.2395625130312503
152,0,0.08852801301153829
160,0,0.1213897104313311
161,0,0.2638642653117515
166,0,0.42407339674024797
192,0,0.21224499885682124
197,0,0.24298286673966427
203,0,0.3530328069621921
4,0,0.34279945875306905
23,0,0.22995670583860686
25,0,0.2553061024249679
34,0,0.24357624934468375
36,1,0.2974395361680727
49,1,0.1712979845132425
57,1,0.529318873827893
58,1,0.3244443780361355
64,0,0.338633502831031
66,0,0.2544139014832258
81,0,0.2656742802423859
104,1,0.49845977353013987
108,0,0.20459833581028986
112,0,0.20353889243173642
127,1,0.24137680581037024
130,0,0.49039335337916395
154,0,0.20694877631125372
180,0,0.1731706295373765
191,0,0.4006357903223035
194,0,0.4904312802542257
204,0,0.8247504721858755
