,y_true,y_pred
1,0,0.038974099618963254
7,0,0.005021038511940886
10,0,0.8968249980615913
23,1,0.9254322262534557
34,0,0.25475488896266457
35,0,0.8574214187325733
36,0,0.20523820568596915
42,1,0.03680146333984186
45,1,0.8641160891444434
65,1,0.9958146920523018
69,0,0.9903305417082674
96,1,0.643747660069011
112,0,0.9543730789926514
113,1,0.007293238936874483
127,1,0.034105233704319976
130,1,0.023180963148520327
139,0,0.35045711466408924
184,0,0.2428005287811604
188,0,0.04460688010598509
191,1,0.7055855826851817
207,1,0.4058012504363648
222,1,0.01679019431524379
224,1,0.694737118821828
228,1,0.7369099884214916
230,0,0.7050666726520779
239,1,0.982804739223122
243,0,0.8704882501492417
253,0,0.7135388729070735
268,1,0.024980161540179607
290,1,0.9565759090449597
5,0,0.9717235760245123
8,1,0.6833985956164228
13,0,0.9358336481954841
17,1,0.9871239425248716
25,1,0.26248587582363947
26,1,0.18493410168578164
27,0,0.7231853041179394
33,1,0.8650182093528648
41,1,0.11933400571324823
46,1,0.5188446707523761
73,1,0.9031070004687081
87,1,0.9385945787331225
89,0,0.44179948090165166
90,0,0.1447369179326745
102,0,0.055771551696612895
103,1,0.11804212629901387
120,0,8.773193276139384e-05
135,0,0.7815428678020758
138,0,0.9999397266726928
142,1,0.5989901271115726
144,0,0.6484895678339309
147,1,0.8563517782722992
149,1,0.27851118554135645
166,0,0.8694761476823262
212,0,0.4257094713670044
232,1,0.9199886845768651
251,0,0.5479185596895705
255,1,3.699140702946832e-05
285,1,0.9866104440468475
286,0,0.2410557395391902
28,0,0.9719070559901742
40,0,0.14591292951535653
61,0,0.9999999999915328
67,1,0.04817424548124549
68,1,0.6728636991969492
82,1,0.5779867285685973
84,0,0.7820531419183392
88,0,0.14152240775926775
105,0,0.9928284688095081
107,0,0.6405984391726193
109,0,0.8518496260339765
111,1,0.7503920595717684
119,1,0.9999995905344157
123,0,0.16040143638987883
133,1,0.5472965796221531
143,0,0.03967956240964566
145,1,0.0005083523740465006
156,1,0.6459637043619577
162,1,0.7614130125148857
171,1,0.9999036269068238
186,0,0.9616044862554428
196,1,0.00514458150315558
202,0,0.0038928545511504706
205,1,0.9885546948488594
206,1,0.5796779250349733
209,1,0.7568939091903373
226,0,0.9998974268441211
233,1,0.1322027777963759
263,1,0.9997202031755753
279,0,0.997592025788261
4,1,0.5151423791498314
12,1,0.9744642770945614
15,0,0.9108915322481255
19,0,0.27455572591156
21,0,0.4656740985633847
22,1,0.4542182055569197
31,0,0.011346121914711816
39,0,0.2793593043126049
52,1,0.8287235925846217
77,0,0.07076319542948332
98,0,0.9530154803964574
150,0,0.11049453499700808
164,0,0.948588243605523
169,1,0.6407406457588255
172,0,0.989223885885126
182,1,0.3704819755866973
189,1,0.31884684122308393
195,1,0.5655171800605302
199,0,0.9997653553477669
215,0,0.7674329320927672
225,1,0.9628728397617593
241,1,0.7619420937842915
242,1,0.8042419411229149
247,1,0.9405899409489331
250,1,0.8131042933434303
252,1,0.5973994229855668
256,1,0.2141163519678785
269,1,0.1373594103526846
281,0,0.9721061156064558
0,1,0.9273528026760846
24,1,0.7669451817828545
44,0,0.3414684688198178
50,0,0.4552652970897034
59,1,0.2283051805201828
60,1,0.6467970103774686
71,1,0.9501805204113167
