,y_true,y_pred
1,1,0.6447652172051318
8,1,0.7360220757247845
14,0,0.5870888827911614
24,1,0.8669565020225154
34,1,0.6683915832464109
43,1,0.6545992227632778
52,1,0.8290306806333908
80,1,0.894717615056179
83,1,0.8620504023788259
91,0,0.7076208083136064
6,1,0.7078765829586064
9,1,0.8789683278133474
22,1,0.7269068411692192
41,1,0.864179241078751
47,0,0.27300955702689655
50,1,0.8615584667412598
58,1,0.8886565455608704
59,0,0.8642413810139584
71,1,0.9208626635915281
95,1,0.6823534957613131
2,1,0.7311341368685877
4,1,0.5677946022981123
19,0,0.8404843817109757
30,1,0.9004550328554122
37,1,0.9111714476574956
44,1,0.9118774084939008
46,0,0.8696318518531817
82,1,0.7769319716238069
84,1,0.897333637795135
90,1,0.8763330957554756
0,1,0.8890631066718157
3,1,0.6673750874892709
5,1,0.8796333933453289
39,1,0.8639574824444559
60,1,0.8733886662829895
64,1,0.9659188535438897
66,1,0.8974102888688273
79,1,0.9241089440727378
85,0,0.8598706836474497
88,0,0.7634293966915918
11,1,0.8839127259457356
13,1,0.5472816648109418
26,1,0.9698240097187902
31,1,0.8751784890752861
45,1,0.5801415974457165
53,1,0.953811339100854
62,0,0.9334424358204491
73,1,0.8837881667733788
78,1,0.9431295853038755
98,0,0.1931691667677675
16,1,0.8688164361352206
21,1,0.9281649869538525
25,1,0.8964410445237937
28,1,0.8632548599702892
40,1,0.9387763774128343
48,0,0.962150575860653
56,1,0.8669592721164701
63,1,0.859679842146446
67,0,0.6715240490681427
68,1,0.9083047686304483
10,1,0.8646562229827381
20,1,0.9177435409335346
29,1,0.900304581329067
35,1,0.8662734621504616
36,1,0.8713110787925529
61,0,0.5429361768647584
65,1,0.9169169771078108
81,1,0.7725094919735627
96,1,0.8295199942806182
99,0,0.48395170534208576
18,1,0.8867233100174545
27,1,0.6631017369058554
32,1,0.9050171778427608
55,1,0.8640863163366591
70,1,0.940161188606347
72,0,0.1296760396171428
75,1,0.834604780322995
76,1,0.8405914095339093
92,1,0.8795135795070451
97,0,0.7988944941916732
7,1,0.9464875222234236
12,1,0.9450434155605936
15,1,0.9323681371006691
23,1,0.8243849351037194
38,1,0.8463837473678493
49,0,0.9161814980565067
51,1,0.8410567539509411
77,1,0.9166852271067691
86,0,0.9330278627626098
94,1,0.8033943345223477
17,1,0.8291872124570181
33,1,0.9121470139518107
42,1,0.5603227121636208
54,1,0.8768022436530681
57,1,0.8631137706481272
69,1,0.48614984514636544
74,1,0.8491600408465991
87,1,0.887321568213913
89,0,0.775331430310934
93,0,0.26583828536995074
