,y_true,y_pred
0,0,0.43697479947282225
10,1,0.4371214748007072
13,1,0.4371534105575224
33,0,0.43679441727854956
37,0,0.4373520375434936
56,1,0.43705577920847316
71,1,0.4371061792858459
83,0,0.43732948569810504
94,0,0.43724864797963786
107,0,0.43669054095054327
114,0,0.4374052510924603
131,1,0.4371431560690373
140,1,0.4370151245344103
166,0,0.43718670783721836
171,1,0.4371765656370306
174,1,0.43694216802929725
181,0,0.43674131769213487
198,0,0.43736208872409593
199,0,0.437334809842425
201,1,0.43401664390307604
206,0,0.43689679461869707
208,1,0.43694890742381687
215,0,0.4372723230672469
219,0,0.43706420407458657
223,1,0.4371350186973719
247,0,0.43708318198081847
262,0,0.431800366217612
269,1,0.43736000936230096
8,1,0.43680723162537405
11,1,0.4368432715390258
12,0,0.436863265270997
23,1,0.43685800307869227
27,1,0.4362572220319942
28,0,0.4367701585141469
42,0,0.43677634780747593
48,0,0.4366803872938269
50,0,0.4368277123540049
57,1,0.43681792352525817
66,1,0.43671452067426964
67,0,0.4367233572863828
76,0,0.43686722876585116
84,1,0.43678812804866224
89,0,0.436761365394206
102,1,0.4368776934669489
104,0,0.4352951387064936
112,1,0.43684004866752746
118,0,0.4368943397843679
123,0,0.43687702906905984
126,0,0.43672939188819004
127,0,0.436871692544941
135,1,0.43679638073698634
150,1,0.43683887452644965
190,1,0.4369065709343207
209,0,0.43684158559540737
236,0,0.4369197559515811
258,0,0.43685077975469405
1,1,0.43670881804010464
16,0,0.4367022686800479
18,0,0.4366784756526013
35,1,0.43671398402745654
44,0,0.43669742185582416
62,1,0.4367030052375123
78,1,0.43671250251071764
82,1,0.4366669601606838
90,1,0.4366911132624742
93,0,0.4367365190073807
97,0,0.4367038770146378
101,1,0.4367002987433529
120,0,0.43671168767828294
122,1,0.43665763943342506
124,0,0.4367396159932959
129,0,0.43677713470607105
144,0,0.4367140562854751
154,0,0.4366990315977978
170,0,0.43671904574419323
178,0,0.43684274427600644
182,0,0.4367894260925764
184,1,0.43669315935233644
210,0,0.4366807112906361
216,1,0.4366929874939602
229,0,0.43672335886002606
244,0,0.4366688734985256
257,1,0.4367022022686548
268,1,0.43668662488319854
14,1,0.4396724500466643
15,1,0.4401251107837819
19,0,0.44043953088131876
43,1,0.43868470241570917
53,1,0.4401770589864576
55,1,0.4396730255304668
72,0,0.43942884304863294
75,1,0.43989769913269144
98,0,0.43992518081798204
108,0,0.4392096322039671
134,1,0.4347878208751733
160,0,0.44039561084149814
165,0,0.439225556528749
169,0,0.44034064851962607
173,1,0.44032809044853677
196,1,0.43947626619408425
204,0,0.43892599475784805
220,0,0.43998626224926163
222,0,0.439225029141134
227,0,0.4398972312329689
231,0,0.4398108487091601
233,0,0.4404222657851333
234,0,0.440320120789381
239,0,0.43982961297748707
248,0,0.4390903095373702
263,1,0.4398972712936891
272,1,0.4393007196379974
9,0,0.4344672930082726
17,1,0.433333990233197
46,0,0.4351054775341697
51,0,0.4348388846306512
52,0,0.4324854457933087
60,0,0.43404906826696427
68,1,0.43313018206970766
91,0,0.4343169472477743
106,1,0.43331797322087096
115,0,0.4341618817772214
119,0,0.4338804103218762
121,0,0.433817710133839
141,1,0.4343596315371908
148,1,0.43403932991228333
152,1,0.43314454400099056
153,0,0.4431428486912159
161,1,0.433319480462764
175,0,0.43361112858517026
177,1,0.4332272481043324
183,1,0.4325921518149745
185,0,0.43269692264272286
186,1,0.4327411585158338
193,1,0.43373638961533584
211,0,0.4346443034024067
254,0,0.46177492194520053
259,0,0.43561381760242385
270,1,0.43228027966935917
22,0,0.434834399622617
30,0,0.4349618666694346
31,0,0.4351599065483415
38,1,0.4351755902852519
39,1,0.4349935831010558
59,1,0.4349440726470594
64,1,0.43509650818443824
73,1,0.4351530899634174
74,1,0.43515296327638625
80,1,0.43511021924248666
81,0,0.4350114637876708
88,0,0.43510457646845796
96,1,0.43508995659441896
109,1,0.4351858990876938
111,0,0.43502478267249683
133,0,0.4351266476856891
