,y_true,y_pred
4,1,0.9429088179130628
14,1,0.9999959875573297
15,0,0.009542976805812417
22,1,0.9941255569052425
27,0,0.010715947637314113
34,0,0.6059142868904549
40,0,0.02849443793215887
51,0,0.00935139102540533
73,1,0.9995058381188321
82,0,0.014132962328587639
98,0,0.009898887406741386
113,0,0.006514642691329193
120,1,0.9993750313226395
122,1,0.9999979708382717
129,0,0.009105690608310046
130,0,0.3301392373982372
133,0,0.11926755033074858
147,0,0.154083774088799
186,1,0.9439329438204356
204,1,0.9308472744350116
223,0,0.10815449348657559
227,0,0.022535898668876383
231,1,0.9198179379410024
242,1,0.9992889709974848
245,1,0.9966299153117965
247,1,0.9800063796928146
17,1,0.9993516060427496
18,0,0.001417459691434271
28,0,0.00042200568793606373
29,0,0.01261943539450196
32,0,0.0017470360509556954
33,0,1.5616492546612553e-07
36,1,0.9999999984691952
46,1,0.9999999999966556
48,1,0.9999999741731143
54,0,5.7637594198929925e-05
59,1,0.999973474629113
62,0,0.01507873901311802
65,0,0.01803522020086063
86,0,8.073372563818781e-07
95,1,0.9999999999973075
114,1,0.9999943708967457
140,1,0.9999999682477582
142,0,2.2611445690365144e-06
197,1,0.990444891252396
202,1,0.9999999998620324
222,1,0.9999104843538194
226,0,0.999880438874342
228,0,0.0019878513643115606
236,1,1.0
246,0,0.00027425906088291433
255,0,0.007831956922430031
3,0,0.0003486134132639695
13,0,0.00018103685374197773
25,1,0.9976211641366396
31,0,0.021777853466578283
55,1,0.8803753944360986
67,1,0.99429529181464
75,0,0.00566269968621926
83,0,0.030463837190471004
89,0,0.14142656907351828
91,1,1.555831358599531e-05
100,1,0.9999925710522988
104,0,3.178229519945648e-05
106,0,0.13102172836078818
109,0,0.0020448550536587467
143,0,1.6823509198010625e-05
170,0,0.00018032243384521562
176,1,0.999999946406029
184,0,0.0005033937299853954
192,1,0.9999999900325339
196,1,0.9760724544254512
198,1,0.9994671891616898
199,1,0.9972957447477306
215,0,2.738637915643865e-06
217,0,0.00451356925999704
233,1,0.9999868216950965
258,1,0.03641934412315745
0,0,0.9546807052196726
5,0,3.4553647645529142e-09
37,0,2.3037474103755074e-06
38,1,0.9999856764658546
52,0,6.0503475393273954e-05
69,0,8.620108703364865e-12
77,1,0.9999999884789784
96,0,0.0005799975827254347
103,1,0.9999517508708331
105,0,0.00016642332142358462
110,1,0.9999999938640767
118,0,3.4693078175378162e-06
121,1,0.998398845574568
127,1,0.9999999825562415
132,1,9.914826182636626e-06
149,1,0.9883272432510615
