,y_true,y_pred
10,1,0.6941671920027175
26,1,0.6996002500855829
35,1,0.7089381154580975
40,1,0.702766477188503
49,0,0.7299113593495566
50,1,0.7526942777949949
76,0,0.7385659696361189
77,1,0.7382712815431773
91,1,0.6883155314681625
101,1,0.714732871667077
108,1,0.7357966817429269
110,1,0.6646937246230926
112,1,0.7176033305825639
117,1,0.7131844626561408
153,1,0.7605022454556074
154,0,0.7474070507410122
158,1,0.7128645121541018
159,0,0.7259209204314353
176,0,0.7260413970321852
13,0,0.6949339106150774
18,1,0.7134021871938355
28,1,0.707068130505405
29,1,0.7067857440793373
30,0,0.7290201020728128
33,1,0.7135437186634991
34,1,0.713176166900937
48,0,0.7235873406904189
54,1,0.7126500874265026
62,1,0.7253688881174679
65,1,0.7319364717434553
80,1,0.7310894462737858
90,0,0.733194434999998
113,1,0.713402011453373
119,0,0.7139152127475159
157,1,0.7331649010876417
160,1,0.7136217479251533
174,1,0.7202467052993562
180,1,0.72291396041239
3,1,0.7254144596780331
9,1,0.7263799686890703
16,0,0.7252150063330057
32,1,0.7255322906191148
59,0,0.7261653181075576
72,1,0.7262636553530378
78,1,0.7249448544123619
84,1,0.72513670688173
94,1,0.7258756076709902
97,0,0.7255464798832746
98,1,0.72478285956522
99,1,0.7261280874003763
109,0,0.7253555676345682
114,1,0.7258300288627753
135,1,0.7271551569855274
144,1,0.7258414084871494
149,1,0.7261400001331708
150,1,0.7239038800277261
162,0,0.7253134897447271
0,1,0.7064638276047687
1,0,0.7433690315409002
4,1,0.7433234385309611
14,0,0.7424836009219155
22,0,0.6966460207570744
38,1,0.6982569248168302
52,1,0.7445901380159277
66,1,0.7089775664498646
82,0,0.7380324568438608
88,1,0.7370684689861287
89,0,0.7284514862557316
95,1,0.7215746763669755
102,1,0.7421505171214918
124,1,0.7393710129968984
125,1,0.7114709662190027
127,1,0.7172749726067349
138,1,0.7405763069384922
155,1,0.7282593118051053
8,1,0.7223230447883552
21,0,0.7240500271312702
23,1,0.7443985102279728
27,0,0.7300539285345061
36,1,0.7323516506468809
51,0,0.6992929093006299
56,0,0.7189273660752272
60,1,0.6443860793158845
64,1,0.7316772957085217
68,1,0.7462632328337093
71,0,0.7201687819258688
75,1,0.724945544756256
130,1,0.7401094602761493
136,1,0.744385246145258
142,1,0.7465268706798762
146,1,0.7558250857052176
147,1,0.7422675211219837
175,1,0.727154591353376
2,1,0.6825516992254109
6,1,0.7129724746855355
43,1,0.7139473881680048
44,1,0.7441113721854704
47,0,0.7031577666375272
57,0,0.7265100087029741
74,1,0.6772270535350126
79,1,0.7416952528003654
81,0,0.7134780322730924
83,1,0.754573961258726
92,1,0.7258911563563913
115,1,0.6952501734817479
120,0,0.7129631457848474
132,1,0.7508354400304574
139,0,0.7593784869719923
143,1,0.7081036526616643
168,1,0.7040988643623097
178,1,0.7067359709272647
11,1,0.7224705180117463
24,0,0.7400336355937311
25,1,0.7469374862487278
53,1,0.7395579557141713
63,1,0.7202347502837119
67,0,0.7244673796045638
70,0,0.71594445869899
96,0,0.7127574069962263
118,1,0.7434005013531287
129,1,0.7256174839997123
134,1,0.7475094880376772
137,1,0.731344865934924
140,1,0.7214991140697485
166,1,0.7353891911731038
169,1,0.7249963895562974
171,1,0.7274665212823105
177,0,0.7303192974797285
181,1,0.7282699407830088
20,1,0.7318261691746734
37,0,0.686226190549515
39,0,0.7059231495107318
46,1,0.7144721464270359
61,0,0.8068366670252418
69,1,0.6973999020274724
85,1,0.7070371834724665
87,1,0.6862361560864016
93,1,0.6488539594250616
121,0,0.6717120236688026
123,1,0.7228806272274303
126,1,0.7265100507631613
133,1,0.7318182183289691
161,1,0.546421698130221
163,1,0.7575708922035364
164,0,0.7266265075109022
179,1,0.724862942262147
182,1,0.7000823970167274
5,1,0.7272535684363726
12,0,0.7267296400233008
17,0,0.7268585929799852
19,1,0.7274784550646322
42,1,0.7279737620065682
45,0,0.7275781063767037
58,1,0.7277177814684833
73,0,0.7256510127444332
100,1,0.7266909171629229
103,0,0.7279826968544795
106,1,0.7265453986604739
116,1,0.7267963728553729
122,1,0.7284123874908661
141,1,0.7277229773673481
148,1,0.7277830022257051
151,1,0.7285749072783367
152,1,0.7267757822035733
165,1,0.7268015588335698
7,1,0.6600504416725186
15,0,0.6974542814686472
31,1,0.6469739753306004
41,1,0.6389695975177617
55,1,0.7427448792132123
86,1,0.6703164511769437
104,1,0.6824598879178203
105,1,0.6988462731468476
107,0,0.7507005882184986
111,1,0.7422273710594214
128,0,0.6569197512320839
131,1,0.7281195973491241
145,1,0.6301701739295354
156,0,0.7708545377031709
167,1,0.7934106331354728
170,0,0.7422186367935752
172,1,0.8017794109983672
173,1,0.7567243934279363
