,y_true,y_pred
10,1,0.62745154
26,1,0.7245461
35,1,0.79940253
40,1,0.56538916
49,0,0.75027096
50,1,0.8469584
76,0,0.59937185
77,1,0.7830803
91,1,0.57805973
101,1,0.6404732
108,1,0.7449384
110,1,0.74826366
112,1,0.7514181
117,1,0.7092409
153,1,0.7574319
154,0,0.40041307
158,1,0.6717326
159,0,0.7245461
176,0,0.43278813
13,0,0.7727165
18,1,0.7798802
28,1,0.66954625
29,1,0.81682044
30,0,0.4333656
33,1,0.61410606
34,1,0.7954425
48,0,0.80195683
54,1,0.75912833
62,1,0.80195683
65,1,0.5978744
80,1,0.7727165
90,0,0.45677027
113,1,0.8453552
119,0,0.71861875
157,1,0.68615866
160,1,0.80195683
174,1,0.676039
180,1,0.7955465
3,1,0.5108815
9,1,0.67092836
16,0,0.8826609
32,1,0.86162645
59,0,0.6694949
72,1,0.35790282
78,1,0.78640604
84,1,0.7928403
94,1,0.56472987
97,0,0.5946514
98,1,0.71214956
99,1,0.8832201
109,0,0.8394262
114,1,0.78205985
135,1,0.3714084
144,1,0.86832684
149,1,0.8066542
150,1,0.77700454
162,0,0.8479841
0,1,0.8438641
1,0,0.8782992
4,1,0.88364106
14,0,0.88364106
22,0,0.41385993
38,1,0.45929655
52,1,0.7974128
66,1,0.8836168
82,0,0.49942994
88,1,0.8438641
89,0,0.88364106
95,1,0.88364106
102,1,0.8782992
124,1,0.48458332
125,1,0.80362827
127,1,0.6263951
138,1,0.8782992
155,1,0.8781515
8,1,0.8475692
21,0,0.7251958
23,1,0.8074164
27,0,0.91133004
36,1,0.7466553
51,0,0.4071508
56,0,0.7251958
60,1,0.5890782
64,1,0.7708641
68,1,0.7041153
71,0,0.8964095
75,1,0.7251958
130,1,0.6066612
136,1,0.7611251
142,1,0.48236245
146,1,0.91133004
147,1,0.6341687
175,1,0.8686547
2,1,0.7776462
6,1,0.6923498
43,1,0.798874
44,1,0.8547988
47,0,0.8283246
57,0,0.7081783
74,1,0.7614765
79,1,0.68534976
81,0,0.53612757
83,1,0.76030177
92,1,0.73841155
115,1,0.8769958
120,0,0.7519592
132,1,0.63945067
139,0,0.81840056
143,1,0.7374684
168,1,0.8038376
178,1,0.6459125
11,1,0.79519045
24,0,0.31370977
25,1,0.7526127
53,1,0.82135254
63,1,0.83096933
67,0,0.34582254
70,0,0.7864754
96,0,0.89220303
118,1,0.83096933
129,1,0.89220303
134,1,0.3658609
137,1,0.82135254
140,1,0.55532235
166,1,0.71825397
169,1,0.69316316
171,1,0.7141918
177,0,0.69495034
181,1,0.76563257
20,1,0.80104995
37,0,0.8430653
39,0,0.84770817
46,1,0.69332916
61,0,0.7619454
69,1,0.8379694
85,1,0.84770817
87,1,0.760177
93,1,0.6463645
121,0,0.84770817
123,1,0.78785723
126,1,0.8045
133,1,0.7417174
161,1,0.2927094
163,1,0.75789756
164,0,0.83254874
179,1,0.7366992
182,1,0.616934
5,1,0.76482517
12,0,0.7041705
17,0,0.39037278
19,1,0.8637234
42,1,0.54200363
45,0,0.7568436
58,1,0.7420849
73,0,0.875394
100,1,0.6451894
103,0,0.875394
106,1,0.8764138
116,1,0.48082966
122,1,0.844106
141,1,0.6154906
148,1,0.6855971
151,1,0.6359192
152,1,0.71713674
165,1,0.6451894
7,1,0.46767724
15,0,0.6992544
31,1,0.3302355
41,1,0.5033455
55,1,0.73084545
86,1,0.77035373
104,1,0.6713282
105,1,0.6070508
107,0,0.8312133
111,1,0.74677294
128,0,0.3392207
131,1,0.65528727
145,1,0.7866895
156,0,0.7505802
167,1,0.3157007
170,0,0.8312133
172,1,0.74677294
173,1,0.7316087
