,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.4019256228972034
17,1,0.5277748564297043
20,0,0.4004262638618737
22,1,0.39794521564068547
36,0,0.41054748593847706
3,1,0.6822225647149016
5,0,0.4768336337258501
15,1,0.5712242892519506
32,1,0.7264575376349037
42,0,0.44999166584428163
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.32849238743586595
9,0,0.9705164579736605
26,1,0.9991709615089511
33,1,0.6924464737925842
47,0,0.9835756829218169
1,1,0.8346334732973887
25,0,0.8615104140566402
35,1,0.8588820426379199
43,1,0.1277745411392687
44,0,0.5137598748944036
6,1,0.5639237850714003
21,1,0.15360589364379332
24,1,0.7084587803780431
27,0,0.5761998194498557
48,0,0.5444219848423484
16,1,0.48932397170040254
19,0,0.9646910541848205
29,0,0.744020075501951
38,1,0.7047266814929942
45,1,0.9477485228970611
10,1,0.651399384247847
13,1,0.7690835717587066
28,1,0.7672121142678408
34,1,0.3145565697938258
41,0,0.5438927294726941
