,y_true,y_pred
10,1,0.49255398
26,1,0.50997573
35,1,0.50951815
40,1,0.50302345
49,0,0.4931636
50,1,0.50951815
76,0,0.50997573
77,1,0.49514595
91,1,0.49862033
101,1,0.5050929
108,1,0.5068981
110,1,0.49255398
112,1,0.50338316
117,1,0.5088422
153,1,0.49514595
154,0,0.5088422
158,1,0.50951815
159,0,0.50951815
176,0,0.49537823
13,0,0.5023774
18,1,0.50892735
28,1,0.5096233
29,1,0.5096233
30,0,0.49500322
33,1,0.5013401
34,1,0.5096233
48,0,0.5029529
54,1,0.5056571
62,1,0.5011277
65,1,0.5096233
80,1,0.50892735
90,0,0.49753693
113,1,0.49332497
119,0,0.50514287
157,1,0.4997762
160,1,0.50879097
174,1,0.5096233
180,1,0.5096233
3,1,0.50413895
9,1,0.49114782
16,0,0.5092702
32,1,0.5092702
59,0,0.5094713
72,1,0.50928164
78,1,0.50137967
84,1,0.5092702
94,1,0.5011277
97,0,0.5092702
98,1,0.5092702
99,1,0.5092702
109,0,0.5092702
114,1,0.50137967
135,1,0.50413895
144,1,0.49436146
149,1,0.5011277
150,1,0.5
162,0,0.5092702
0,1,0.5088422
1,0,0.5096165
4,1,0.50294745
14,0,0.5096165
22,0,0.50914794
38,1,0.5037801
52,1,0.4975179
66,1,0.5068799
82,0,0.5037801
88,1,0.5096165
89,0,0.49871206
95,1,0.5088422
102,1,0.5088422
124,1,0.5088422
125,1,0.5068799
127,1,0.5096165
138,1,0.49871206
155,1,0.50914794
8,1,0.4975179
21,0,0.5013227
23,1,0.49586102
27,0,0.5
36,1,0.49210617
51,0,0.51022804
56,0,0.49210617
60,1,0.49586102
64,1,0.50082606
68,1,0.4975179
71,0,0.5017393
75,1,0.4975179
130,1,0.50082606
136,1,0.50553775
142,1,0.51022804
146,1,0.4975179
147,1,0.5047966
175,1,0.50082606
2,1,0.50961906
6,1,0.49876192
43,1,0.5107738
44,1,0.50758165
47,0,0.50961906
57,0,0.5034481
74,1,0.5107738
79,1,0.50961906
81,0,0.50961906
83,1,0.5107738
92,1,0.5107738
115,1,0.507439
120,0,0.5068381
132,1,0.50961906
139,0,0.50961906
143,1,0.50961906
168,1,0.50758165
178,1,0.5017825
11,1,0.5061903
24,0,0.5094046
25,1,0.5083014
53,1,0.49537107
63,1,0.50231934
67,0,0.504309
70,0,0.5094046
96,0,0.5035272
118,1,0.5041091
129,1,0.5037227
134,1,0.50231934
137,1,0.50231934
140,1,0.50231934
166,1,0.5083014
169,1,0.5094046
171,1,0.5
177,0,0.49436146
181,1,0.5
20,1,0.50856256
37,0,0.500953
39,0,0.5087976
46,1,0.5023322
61,0,0.50856256
69,1,0.50856256
85,1,0.50681245
87,1,0.5077867
93,1,0.49860284
121,0,0.5087976
123,1,0.5087976
126,1,0.5048046
133,1,0.49860284
161,1,0.5087976
163,1,0.50856256
164,0,0.5053379
179,1,0.5087976
182,1,0.50681245
5,1,0.5095095
12,0,0.501011
17,0,0.5095095
19,1,0.50989646
42,1,0.49586982
45,0,0.5095095
58,1,0.5095095
73,0,0.50989646
100,1,0.5
103,0,0.50137967
106,1,0.49862033
116,1,0.5010824
122,1,0.49862033
141,1,0.5049641
148,1,0.50989646
151,1,0.50989646
152,1,0.49586982
165,1,0.49862033
7,1,0.5053114
15,0,0.5053554
31,1,0.50961906
41,1,0.49586102
55,1,0.5064031
86,1,0.5101163
104,1,0.4950359
105,1,0.5101163
107,0,0.5011523
111,1,0.50961906
128,0,0.5011277
131,1,0.50961906
145,1,0.50961906
156,0,0.5037582
167,1,0.5101163
170,0,0.5101163
172,1,0.5053114
173,1,0.5101163
