,y_true,y_pred
12,1,0.51203555
15,0,0.4235621
20,0,0.4235621
44,0,0.4235621
50,0,0.4235621
61,0,0.4235621
68,0,0.51203555
76,1,0.51203555
84,0,0.4235621
89,1,0.4235621
96,1,0.42440176
122,1,0.4235621
126,0,0.42440176
134,1,0.4235621
141,0,0.4235621
158,0,0.4235621
159,0,0.4235621
162,0,0.51203555
167,0,0.4235621
171,0,0.4520909
195,0,0.4235621
208,0,0.51203555
1,0,0.42807525
21,0,0.42677912
28,0,0.42807525
30,0,0.42807525
42,0,0.5269479
43,0,0.42807525
59,0,0.42807525
65,1,0.4271585
67,0,0.42807525
70,1,0.5038907
77,1,0.5110411
80,1,0.5269479
90,0,0.42807525
100,0,0.5269874
101,0,0.42807525
103,0,0.44145864
105,1,0.5026797
138,1,0.47291586
163,0,0.4271585
189,0,0.42807525
205,0,0.47291586
5,0,0.5129697
13,0,0.42173752
16,1,0.5282077
18,0,0.42985553
35,1,0.5147815
48,1,0.4980714
55,1,0.41792285
62,0,0.5280038
63,0,0.42524728
93,0,0.42524728
94,0,0.41792285
107,0,0.42524728
114,0,0.4399353
132,0,0.41792285
139,0,0.42524728
142,0,0.42524728
144,1,0.49820966
153,1,0.5282077
164,0,0.42524728
184,0,0.44752398
193,0,0.42524728
9,0,0.42029124
17,1,0.42029124
22,1,0.5416872
26,0,0.4901411
52,0,0.42029124
72,1,0.49186096
87,0,0.42029124
110,0,0.42029124
116,1,0.42029124
125,0,0.48034915
131,0,0.43333328
137,1,0.5454124
170,1,0.46131554
173,0,0.42029124
175,0,0.45761395
177,0,0.5172269
182,0,0.42029124
185,0,0.45761395
187,0,0.42029124
190,0,0.48034915
196,0,0.47155738
7,0,0.42497677
37,1,0.5381544
39,0,0.42095914
54,0,0.43250254
73,0,0.42095914
79,0,0.42095914
88,0,0.5379511
92,1,0.42095914
95,0,0.43250254
102,1,0.5379511
113,0,0.48965192
115,1,0.48122388
121,0,0.5381544
136,1,0.42095914
146,1,0.539884
147,0,0.42095914
165,0,0.42095914
172,0,0.42095914
179,0,0.43037218
202,0,0.42695907
206,0,0.43037218
0,0,0.42155576
2,0,0.44727018
3,0,0.49165225
6,0,0.42155576
10,0,0.42155576
11,1,0.5489255
19,1,0.5192714
29,0,0.42155576
78,1,0.4651629
98,1,0.47389624
123,0,0.42155576
133,0,0.44727018
135,0,0.42155576
143,1,0.42155576
145,1,0.42155576
151,0,0.47099715
155,0,0.42155576
181,0,0.5489255
186,0,0.42155576
188,0,0.42155576
201,0,0.5185612
14,1,0.42219272
33,1,0.4398884
40,0,0.42219272
41,1,0.4398884
53,1,0.42219272
60,0,0.44826803
99,0,0.42219272
106,0,0.42219272
118,0,0.45927417
119,0,0.45394757
124,0,0.42219272
128,0,0.5129697
129,1,0.49435854
148,0,0.42219272
157,1,0.42219272
169,0,0.42219272
183,0,0.5694942
198,0,0.42219272
199,0,0.42219272
209,0,0.42219272
210,0,0.5129697
24,0,0.41828614
38,0,0.41828614
45,1,0.41828614
56,1,0.5187374
69,0,0.41828614
75,0,0.5143577
82,0,0.47028515
83,0,0.47628993
85,1,0.48149878
109,0,0.4474602
111,0,0.44374105
117,1,0.5187374
140,0,0.44374105
150,1,0.41828614
156,1,0.41828614
168,0,0.41828614
174,0,0.5187374
176,0,0.5187374
178,0,0.45318046
200,0,0.41828614
207,0,0.44374105
8,1,0.4200746
27,0,0.4200746
31,0,0.4200746
32,0,0.4200746
46,1,0.4200746
47,0,0.47224197
51,0,0.42566383
71,0,0.4200746
74,1,0.4200746
86,1,0.5140681
91,1,0.44701323
97,0,0.48579276
120,1,0.42566383
149,0,0.4200746
152,0,0.44701323
160,0,0.4200746
161,0,0.4200746
166,0,0.4200746
192,0,0.4200746
197,0,0.4200746
203,0,0.48579276
4,0,0.46906152
23,0,0.43278262
25,0,0.4227402
34,0,0.4227402
36,1,0.4227402
49,1,0.4227402
57,1,0.51869774
58,1,0.4227402
64,0,0.4227402
66,0,0.4227402
81,0,0.4227402
104,1,0.44089475
108,0,0.4227402
112,0,0.51955205
127,1,0.5336352
130,0,0.46906152
154,0,0.4227402
180,0,0.46906152
191,0,0.5419995
194,0,0.53309345
204,0,0.5419995
