,y_true,y_pred
0,1,0.5288077
29,1,0.5270158
31,1,0.48409057
43,0,0.4646491
55,0,0.52911294
66,0,0.5288077
70,1,0.52906483
81,1,0.4779792
91,1,0.5288077
99,1,0.53997874
119,0,0.5388807
134,0,0.53997874
135,0,0.5288077
140,1,0.46989158
154,1,0.5239656
168,1,0.51049113
173,1,0.47391558
177,1,0.46989158
185,0,0.5048348
186,1,0.5054054
189,1,0.50640327
223,1,0.5097082
225,0,0.47378933
235,0,0.5074525
240,0,0.49310404
253,1,0.49029177
257,0,0.51792043
1,0,0.50426
5,0,0.51637506
8,1,0.52116597
13,0,0.47964284
18,0,0.46944392
21,1,0.5020866
33,1,0.46944392
39,1,0.5344909
44,1,0.53224176
52,0,0.46944392
59,1,0.46944392
64,1,0.53467804
76,1,0.5141201
86,1,0.53261644
87,0,0.5020866
100,0,0.491936
104,1,0.53467804
108,0,0.5019564
110,1,0.49367747
115,1,0.5309024
116,1,0.53153294
133,0,0.49506307
157,0,0.46944392
178,1,0.49784946
195,0,0.53261644
210,1,0.53467804
244,1,0.53467804
10,1,0.49029177
11,1,0.4686964
34,1,0.4919153
42,0,0.5096474
48,0,0.4686964
80,1,0.53906494
82,1,0.53309214
90,0,0.49583805
107,1,0.51967525
111,1,0.4686964
118,1,0.47574997
124,1,0.53082204
129,1,0.5251865
145,1,0.49992764
147,0,0.49770737
151,1,0.5244316
155,1,0.52443886
170,0,0.5069962
181,1,0.53234076
201,1,0.52918273
209,0,0.5069962
215,0,0.5251865
217,1,0.51857734
238,0,0.4686964
250,0,0.5096474
255,0,0.49770737
12,1,0.52119887
47,0,0.5165217
60,0,0.51360124
63,1,0.49012625
68,0,0.51509494
72,0,0.51791173
83,1,0.52698326
92,0,0.5100876
95,1,0.49292898
114,0,0.5165217
125,0,0.53015757
132,1,0.5352269
139,1,0.50123173
144,1,0.52698326
162,0,0.48596683
174,1,0.50354683
190,1,0.46917796
192,1,0.47158498
193,0,0.49459457
196,1,0.50123173
204,1,0.48559242
206,1,0.47519812
207,1,0.5280749
212,1,0.5176154
221,0,0.52698326
224,1,0.48559242
7,1,0.49294323
14,0,0.50030524
17,0,0.5220208
30,0,0.50126654
36,1,0.52925295
45,1,0.47628355
46,0,0.46319267
49,1,0.50030524
50,0,0.46319267
57,1,0.4924093
77,1,0.4874554
101,1,0.5349187
105,0,0.5349187
106,1,0.49985477
109,1,0.49459457
128,1,0.5349187
150,1,0.5258222
152,0,0.49459457
158,1,0.5258222
182,1,0.5054054
203,0,0.46319267
220,0,0.5002499
232,1,0.46319267
245,1,0.4677582
252,0,0.46319267
261,0,0.5258222
9,0,0.51853144
16,1,0.51853144
25,1,0.512474
26,1,0.48378605
41,0,0.51853144
56,0,0.4646491
69,1,0.5408312
73,0,0.51853144
75,1,0.5408312
97,0,0.52908057
98,1,0.51853144
120,1,0.4729191
137,1,0.4955948
149,1,0.51853144
161,1,0.52798635
163,1,0.49515253
167,1,0.48620886
171,0,0.4955948
180,0,0.4759106
199,0,0.5355735
208,1,0.51853144
211,0,0.512474
230,1,0.5355735
256,1,0.51853144
258,0,0.5408312
260,0,0.5054054
2,1,0.50861543
4,1,0.5119795
28,0,0.5198856
37,0,0.5302408
40,1,0.5306266
65,1,0.4953608
79,0,0.53224176
84,1,0.5302408
93,0,0.4953608
96,1,0.53224176
117,1,0.51757884
130,1,0.5282382
138,0,0.49975002
156,0,0.49832064
160,1,0.51667696
172,0,0.5013342
176,0,0.52271986
188,1,0.47093412
194,1,0.5035476
227,1,0.5207037
228,1,0.5106347
233,0,0.51611936
234,0,0.46630806
247,0,0.49888918
248,1,0.48871186
259,1,0.5076769
6,1,0.5203697
24,0,0.51905924
27,1,0.51621133
32,1,0.5213496
53,1,0.5190635
71,1,0.49798682
78,1,0.54056907
94,0,0.48049784
103,1,0.5213496
113,1,0.54056907
122,0,0.512141
126,1,0.48404336
131,1,0.51638913
143,1,0.5213496
146,0,0.49956784
148,0,0.52387357
165,0,0.5116657
179,0,0.5189264
187,1,0.48049784
191,1,0.47954947
200,0,0.51905924
213,0,0.5116657
229,1,0.52387357
236,0,0.49643818
239,1,0.4840631
251,0,0.46493894
22,0,0.49713323
35,1,0.5192999
38,1,0.53964484
58,0,0.49571687
61,1,0.491404
85,1,0.5161326
88,0,0.49494785
123,1,0.5153748
127,1,0.53964484
136,1,0.491404
153,1,0.49455032
159,0,0.4679932
164,1,0.53964484
175,1,0.50952303
183,1,0.5176839
184,0,0.48403135
197,1,0.52663445
198,0,0.513752
202,1,0.53964484
216,1,0.51876575
222,0,0.49571687
226,1,0.5302023
231,0,0.5209761
237,0,0.52663445
243,0,0.5153748
246,0,0.52663445
3,1,0.5136682
15,0,0.46831363
19,1,0.5107812
20,0,0.48024848
23,1,0.52968603
51,1,0.4701797
54,0,0.52968603
62,1,0.47767046
67,0,0.4803574
74,1,0.5331492
89,1,0.5113412
102,1,0.5158655
112,0,0.52968603
121,1,0.5113412
141,0,0.5136682
142,1,0.52968603
166,1,0.5294984
169,0,0.52968603
205,1,0.5113412
214,1,0.49645466
218,1,0.52968603
219,0,0.47979358
241,0,0.5131416
242,1,0.49645466
249,0,0.52968603
254,0,0.4826919
