,y_true,y_pred
1,1,0.8429534089145341
8,1,0.8675357698718246
14,0,0.7387554475088902
24,1,0.7629012763043275
34,1,0.7669582600455217
43,1,0.8092712220626059
52,1,0.8134616007289049
80,1,0.8547527731657277
83,1,0.6898491411849006
91,0,0.8351045837708435
6,1,0.8399633652979005
9,1,0.8015865716895375
22,1,0.8365002676975353
41,1,0.8048280185054097
47,0,0.7919508969331513
50,1,0.783563658978226
58,1,0.8668982807161116
59,0,0.8373770341229257
71,1,0.8017036663135658
95,1,0.820246321301753
2,1,0.8493900426280451
4,1,0.7693711964214023
19,0,0.7832424346603154
30,1,0.8335403478286596
37,1,0.8568861759732647
44,1,0.77788595466167
46,0,0.8598857190739843
82,1,0.7983079246387286
84,1,0.8782618195063605
90,1,0.7995313679208154
0,1,0.8026902402805051
3,1,0.7836694601738738
5,1,0.9131147495486386
39,1,0.638784416673518
60,1,0.8936686082627644
64,1,0.8644414344813043
66,1,0.8491574550858229
79,1,0.8584075696813446
85,0,0.7131528809976253
88,0,0.8211527092214844
11,1,0.8709065017835524
13,1,0.7386614462223516
26,1,0.7213494238091024
31,1,0.9038193867320322
45,1,0.8094063753315793
53,1,0.7345779323972627
62,0,0.8380067891256521
73,1,0.7089580542088677
78,1,0.8036476574060089
98,0,0.644573711283116
16,1,0.7824300435854001
21,1,0.8036829064995655
25,1,0.8414239481982407
28,1,0.795780693546848
40,1,0.8117934833128297
48,0,0.797666464820146
56,1,0.7998757808263014
63,1,0.8215934727129559
67,0,0.8039460968949772
68,1,0.7750381535193277
10,1,0.8463151757137439
20,1,0.7632694561599104
29,1,0.8220381446077712
35,1,0.7645270971551139
36,1,0.7904712490603515
61,0,0.7734300479397614
65,1,0.7797196498550512
81,1,0.8002967965494298
96,1,0.7707981377127319
99,0,0.7830988522011963
18,1,0.7764175936865885
27,1,0.8017628477209082
32,1,0.8345944347578161
55,1,0.833141495386266
70,1,0.8220826425997487
72,0,0.7967463833288316
75,1,0.8274356912932346
76,1,0.7968621585887984
92,1,0.8261710487549263
97,0,0.7934315921979374
7,1,0.7465164838647479
12,1,0.8517384249311354
15,1,0.8500155772925921
23,1,0.7679336630694925
38,1,0.7735307352188806
49,0,0.7682368098507025
51,1,0.8403901581820914
77,1,0.7744049005963147
86,0,0.8034247597104557
94,1,0.7893199580823825
17,1,0.8944014730052551
33,1,0.7702957414740136
42,1,0.8333186358788706
54,1,0.9086266513291124
57,1,0.7594606338468269
69,1,0.7982215462933021
74,1,0.4581742440292373
87,1,0.7473226184274722
89,0,0.8602492459992559
93,0,0.5967285608564402
