,y_true,y_pred
12,1,0.2840266081478062
15,0,0.28411150706117455
20,0,0.2840579055473458
44,0,0.28389551739989116
50,0,0.2840780020818922
61,0,0.28403000545402557
68,0,0.28404289962997975
76,1,0.28458338488294566
84,0,0.2840821087962543
89,1,0.2838735095677792
96,1,0.2841074387892027
122,1,0.28406835145380754
126,0,0.2839474915397212
134,1,0.2841123685018635
141,0,0.28410129801746575
158,0,0.28403031788657346
159,0,0.2840864583886776
162,0,0.2841727808705496
167,0,0.28406611623030553
171,0,0.28393762003551576
195,0,0.2841102118289474
208,0,0.28404502559113975
1,0,0.2696987537296147
21,0,0.2697385125389308
28,0,0.2710870255930173
30,0,0.2748972174873261
42,0,0.2697722290371752
43,0,0.3130699841008425
59,0,0.2700725056151988
65,1,0.29630174259015396
67,0,0.26965534705832367
70,1,0.2696076163976166
77,1,0.2635141835405537
80,1,0.29167458489420706
90,0,0.26983673998491675
100,0,0.30430863711895456
101,0,0.2759058992247321
103,0,0.30399750095074624
105,1,0.32104389854109394
138,1,0.274805254795709
163,0,0.3198722629295092
189,0,0.27129704547317607
205,0,0.27174176777098097
5,0,0.2776497909740212
13,0,0.274452615744468
16,1,0.2697502021483167
18,0,0.1673981431422068
35,1,0.28886780131602
48,1,0.295208129285608
55,1,0.23644204155167778
62,0,0.27671611987956224
63,0,0.2698474911998029
93,0,0.26862369942348996
94,0,0.2958748415859522
107,0,0.27530886428889373
114,0,0.21892916724976053
132,0,0.24030380471219936
139,0,0.2891024180922993
142,0,0.2701311079041902
144,1,0.2753792539358475
153,1,0.29050085776425955
164,0,0.2683678777384226
184,0,0.2713946768821016
193,0,0.16006751984105938
9,0,0.2869629269270583
17,1,0.2869526671793466
22,1,0.28684730170458067
26,0,0.2867835455729525
52,0,0.2867845527029761
72,1,0.2861354068288897
87,0,0.28681355121576524
110,0,0.2867827935622607
116,1,0.2868932496116566
125,0,0.2868718683233804
131,0,0.28677554207185835
137,1,0.2867758793246221
170,1,0.2860643560993855
173,0,0.28677667169168414
175,0,0.2869447014352863
177,0,0.2867799411820972
182,0,0.28678509051780415
185,0,0.2867901731008628
187,0,0.2870873685937214
190,0,0.28705532312238025
196,0,0.28680322130818825
7,0,0.2759101339485362
37,1,0.27736489590487146
39,0,0.2758122828973834
54,0,0.2792561226628096
73,0,0.27481172204789334
79,0,0.2754406465013318
88,0,0.27687064500911535
92,1,0.27500999059295034
95,0,0.28054393356253715
102,1,0.2787718087721891
113,0,0.27653523820669773
115,1,0.27581616542779824
121,0,0.27711341157851704
136,1,0.2754853427952494
146,1,0.2765357817630849
147,0,0.2749194426894126
165,0,0.2760205431653334
172,0,0.27663323245733495
179,0,0.27552488424136296
202,0,0.27520760700114666
206,0,0.27509210233262565
0,0,0.29572643049292574
2,0,0.2948535095682138
3,0,0.2949505516283903
6,0,0.29521780177020823
10,0,0.29496957752281255
11,1,0.2951961610666812
19,1,0.2937490260825289
29,0,0.29485949633468006
78,1,0.2955824640961926
98,1,0.29283759564627426
123,0,0.2957773287115191
133,0,0.29543749637280975
135,0,0.2956266067699075
143,1,0.2952259224672441
145,1,0.29531248634575324
151,0,0.29485386159546473
155,0,0.29517106386685593
181,0,0.2932462800763319
186,0,0.29530731862017073
188,0,0.2965977264694206
201,0,0.29648292119026787
14,1,0.2846498795736488
33,1,0.28464954724367136
40,0,0.2846464934647106
41,1,0.2846612013397846
53,1,0.28456013982052064
60,0,0.2845924389299202
99,0,0.2845787722977272
106,0,0.28462561542421294
118,0,0.28457142601910446
119,0,0.2846133827736846
124,0,0.2845877484417336
128,0,0.28418581731840575
129,1,0.28410582167388077
148,0,0.2846595125877185
157,1,0.2845767338308341
169,0,0.28459613578332815
183,0,0.28430474330471406
198,0,0.28460598268504944
199,0,0.284627807661804
209,0,0.28464914814004605
210,0,0.2844801208083256
24,0,0.2734523180269376
38,0,0.27307689470222657
45,1,0.27891094023809604
56,1,0.43359759875089704
69,0,0.27316993604989137
75,0,0.27375572870945025
82,0,0.2746597247321382
83,0,0.2736475791058881
85,1,0.27489600896650124
109,0,0.27520094019430263
111,0,0.4503936468088269
117,1,0.2884099654034703
140,0,0.45453071958532526
150,1,0.2732957370216642
156,1,0.2735948046142821
168,0,0.2730474680846682
174,0,0.3726938472282859
176,0,0.2751895557866752
178,0,0.27383441128684755
200,0,0.2737798660251941
207,0,0.28467588631160673
8,1,0.2820273910057651
27,0,0.2821155275616705
31,0,0.2819196201224725
32,0,0.2819122316712381
46,1,0.2819722306624392
47,0,0.2820267336811817
51,0,0.28195375023766
71,0,0.28200793145458103
74,1,0.2819056789810321
86,1,0.28190354569667825
91,1,0.28192160799392035
97,0,0.2818998364984577
120,1,0.28202408050237576
149,0,0.2820035526340446
152,0,0.2819038975740478
160,0,0.28191352215940335
161,0,0.28202621316365245
166,0,0.2820528580047087
192,0,0.2819230803881388
197,0,0.281995489067931
203,0,0.2819700794047657
4,0,0.28064723108534995
23,0,0.2816872546333608
25,0,0.2816014283077593
34,0,0.2816592487353734
36,1,0.28169290679888015
49,1,0.28166739114679623
57,1,0.28063418637128157
58,1,0.2814419387622359
64,0,0.28123682624350044
66,0,0.2814610108496668
81,0,0.2816992017333372
104,1,0.28168140025292515
108,0,0.28088418975500573
112,0,0.2816878281930889
127,1,0.28121320173173436
130,0,0.28169842071836776
154,0,0.2813283145687957
180,0,0.28110148506764776
191,0,0.28160055994316
194,0,0.2818274387493791
204,0,0.3722978161020437
