,y_true,y_pred
28,1,0.49180007
31,0,0.49876192
35,0,0.49180007
38,0,0.49180007
51,1,0.49409088
57,0,0.49180007
60,0,0.49180007
86,0,0.49180007
94,0,0.49180007
111,0,0.49409088
133,0,0.49180007
171,0,0.49180007
180,0,0.49514535
181,0,0.49180007
191,0,0.49409088
201,0,0.49180007
208,1,0.49180007
215,0,0.49180007
217,0,0.49514535
268,0,0.49180007
271,0,0.49180007
274,0,0.49409088
280,0,0.49180007
282,0,0.49180007
288,0,0.49180007
292,1,0.49409088
305,0,0.49180007
307,0,0.49409088
312,0,0.49409088
316,0,0.49409088
317,0,0.49180007
337,0,0.49180007
338,0,0.49180007
342,1,0.4935157
343,0,0.49514535
344,0,0.49409088
348,0,0.49514535
353,0,0.49514535
355,0,0.49180007
357,0,0.49180007
361,1,0.49180007
395,1,0.49180007
411,0,0.49514535
423,1,0.49287847
432,0,0.49180007
444,1,0.49409088
446,1,0.49180007
475,1,0.49876192
477,0,0.49514535
483,1,0.49180007
493,1,0.49514535
541,0,0.49409088
547,0,0.49409088
557,0,0.49180007
558,0,0.49180007
559,0,0.49180007
570,0,0.49180007
579,1,0.49409088
580,0,0.49409088
595,1,0.49180007
600,0,0.49409088
624,0,0.49409088
625,0,0.49778044
632,0,0.49514535
662,1,0.49287847
663,0,0.49409088
669,0,0.49409088
673,0,0.49180007
678,0,0.49287847
684,1,0.49778044
692,1,0.5024821
699,0,0.49180007
703,0,0.49180007
716,0,0.49180007
732,0,0.49409088
735,0,0.49180007
762,0,0.49180007
2,0,0.49104753
6,0,0.49454716
12,0,0.49257168
24,0,0.49823445
34,0,0.49354535
41,0,0.4926212
43,0,0.49104753
67,0,0.4926212
70,0,0.5016284
79,0,0.49354535
87,0,0.49104753
99,0,0.49454716
103,0,0.49354535
104,1,0.49823445
106,0,0.49917394
114,0,0.49454716
119,0,0.49104753
139,0,0.49104753
148,0,0.4926212
156,0,0.49823445
165,0,0.49454716
168,0,0.49454716
170,0,0.49104753
173,1,0.49354535
175,0,0.4928333
177,0,0.49354535
193,0,0.4928333
194,0,0.49354535
195,1,0.49104753
198,1,0.4928333
218,0,0.49354535
220,0,0.50413895
234,0,0.49823445
264,0,0.49454716
269,1,0.49454716
295,1,0.49257168
306,0,0.49104753
320,0,0.4926212
324,1,0.49823445
332,0,0.49104753
358,1,0.49454716
376,0,0.49454716
390,0,0.4926212
393,0,0.49454716
398,1,0.49454716
410,1,0.49104753
418,0,0.4928333
419,0,0.49823445
449,0,0.49917394
453,0,0.4928333
459,1,0.4926212
497,0,0.4928333
499,1,0.4928333
525,0,0.49104753
526,1,0.4928333
542,0,0.49534371
549,0,0.49454716
551,0,0.49104753
566,1,0.4926212
569,0,0.49104753
607,0,0.49104753
615,0,0.49104753
619,0,0.49354535
626,1,0.49354535
635,1,0.4926212
654,0,0.4926212
661,1,0.49454716
666,0,0.49354535
670,1,0.49104753
696,0,0.49354535
701,0,0.49354535
711,0,0.49354535
752,0,0.4926212
754,0,0.4928333
763,0,0.49354535
764,0,0.4926212
767,0,0.4926212
8,0,0.4909294
39,0,0.4909294
50,1,0.49302724
56,0,0.49302724
63,1,0.49302724
69,0,0.49302724
82,1,0.49302724
96,0,0.4909294
98,0,0.4909294
101,1,0.49302724
105,1,0.49302724
112,1,0.4909294
125,0,0.49302724
128,0,0.4905287
144,0,0.4909294
147,0,0.49302724
151,1,0.49302724
152,0,0.4909294
162,0,0.49302724
167,0,0.49302724
172,0,0.4909294
204,0,0.49302724
245,0,0.49943796
246,0,0.49656457
266,0,0.4909294
272,0,0.4909294
299,0,0.49302724
300,0,0.49502438
304,0,0.49302724
309,0,0.49302724
331,1,0.49302724
359,0,0.50247616
366,1,0.49302724
368,0,0.49302724
378,0,0.4905287
379,1,0.4909294
384,0,0.49943796
399,0,0.4909294
412,0,0.49302724
