,y_true,y_pred
12,1,0.6578628202294593
15,0,0.8430464181780416
20,0,0.07780600144614366
44,0,0.03935759825673992
50,0,0.28018566128290767
61,0,0.7690209824442026
68,0,0.0002809403886022686
76,1,0.5447460243458782
84,0,0.8840808861117602
89,1,0.7265498026879642
96,1,0.08424952434532473
122,1,0.20734677731782633
126,0,0.10853213274969446
134,1,0.0810684142532242
141,0,0.0011942201434300428
158,0,0.004753071107601147
159,0,0.0002404704084365067
162,0,0.537039771242015
167,0,0.014123599262459045
171,0,0.5755583157219843
195,0,0.9112367092633428
208,0,0.24906509230016102
1,0,0.7064054029339113
21,0,0.848082438453233
28,0,0.18410985575877267
30,0,0.013572615527940477
42,0,0.7855514438166366
43,0,0.008192884606094753
59,0,0.01623101273923426
65,1,0.6668014284257179
67,0,0.00012215622638729132
70,1,0.998984865729213
77,1,0.4001971924441764
80,1,0.8907367314984611
90,0,0.054373368156530336
100,0,0.939340312799033
101,0,0.002560868039906618
103,0,0.001270111407445462
105,1,2.189160455488038e-17
138,1,0.010695605704673327
163,0,0.0004986165783152108
189,0,0.33052166871497923
205,0,0.07215733324206765
5,0,0.5987260309209175
13,0,0.014205958899054088
16,1,0.5931772624307079
18,0,0.0004468429213299517
35,1,0.5698167702208046
48,1,0.5365064515941522
55,1,0.9153824314812782
62,0,0.03211016577082271
63,0,0.7776278761618772
93,0,0.48417727128263377
94,0,0.7355186327895292
107,0,0.4091173972554097
114,0,0.45384657458834654
132,0,0.14490033147711467
139,0,0.3153295178527164
142,0,0.565157717999346
144,1,0.00026959742472176546
153,1,0.06880119640866218
164,0,0.418268595063518
184,0,0.9712274744821032
193,0,0.0028550589459828118
9,0,0.008593817542382814
17,1,0.2048565389190204
22,1,2.8562161260534805e-06
26,0,0.0021311315296232733
52,0,0.1578039819588313
72,1,0.7439953939059561
87,0,0.8768316695267636
110,0,0.6271434167627746
116,1,0.026430729630156368
125,0,0.7394739501900861
131,0,0.0019162782136988381
137,1,0.9313467800065207
170,1,0.39226833332073263
173,0,0.13907051829530895
175,0,0.6604680361815733
177,0,0.007254367595901905
182,0,0.06745842466810509
185,0,0.26721995322695613
187,0,0.11202028683858006
190,0,0.008279669958607872
196,0,0.004039556501999935
7,0,0.182529697831514
37,1,0.7524584927631752
39,0,0.47139922247399224
54,0,0.07308509102938786
73,0,0.0003877565507552143
79,0,0.23156935684093644
88,0,0.0038227118188973223
92,1,1.738751969992678e-05
95,0,0.7898409115349966
102,1,8.728762697838945e-06
113,0,0.2400243343779144
115,1,0.9830767621972003
121,0,0.9396259237031389
136,1,0.5628773423485218
146,1,0.01981677285693652
147,0,0.12857580498803184
165,0,0.0007219692012281469
172,0,0.07741620298178438
179,0,0.0013340820016317335
202,0,0.31919986963331076
206,0,0.22650099047067615
0,0,0.0005290830262562974
2,0,0.6474176107482903
3,0,0.4491893759689317
6,0,0.04228163510644324
10,0,0.5839144248470404
11,1,0.9861884870957569
19,1,0.031279010391034374
29,0,1.737213595926998e-08
78,1,0.7004843170843779
98,1,0.10927511087819293
123,0,0.004434925315179843
133,0,0.7729005286956812
135,0,0.15454203301364727
143,1,0.04999544039845639
145,1,0.3659564210173768
151,0,0.3988096667775879
155,0,1.0603962969919811e-07
181,0,0.15146237483652314
186,0,0.1429032754054994
188,0,1.043637291796285e-14
201,0,2.6170408460335264e-07
14,1,0.13867943570366764
33,1,0.15222335342642837
40,0,0.082504019091456
41,1,0.019006567522680724
53,1,0.8956439539066081
60,0,0.008693911200243742
99,0,0.36235912653129715
106,0,0.20926255170230748
118,0,0.0014271246446411214
119,0,0.15150000234463312
124,0,0.38441206991700494
128,0,0.18500561728415407
129,1,0.1931495578804502
148,0,0.010922544620267935
157,1,0.08220185631415398
169,0,1.6976163635147748e-05
183,0,0.005491418179323599
198,0,0.157312843657323
199,0,0.05330229573672245
209,0,0.3029520590352074
210,0,0.905703777405086
24,0,3.161485371834055e-05
38,0,1.5843227095240245e-34
45,1,0.04214473863137082
56,1,0.9999689127372263
69,0,0.52605038636979
75,0,0.13040848232458377
82,0,0.9999971571105916
83,0,0.8601428108346574
85,1,0.0013095090243683968
109,0,0.9908056623438272
111,0,0.7286129280343809
117,1,0.8266447022202263
140,0,0.9999999627582437
150,1,0.8759431460728316
156,1,0.11504225596921679
168,0,2.592371891132779e-11
174,0,1.9948417014238426e-14
176,0,6.85016534670507e-05
178,0,0.003023780782494245
200,0,2.0176362180134958e-05
207,0,0.9124261456183509
8,1,0.9766066378634304
27,0,0.9921851858489562
31,0,0.29212043381244907
32,0,3.063807292039595e-05
