,y_true,y_pred
1,0,0.4934782702590432
7,0,0.5
10,0,0.6189924234805286
23,1,0.6413646716258471
34,0,0.4596821374457879
35,0,0.4181162434959957
36,0,0.4046435718049276
42,1,0.443280727602121
45,1,0.5362795479498813
65,1,0.5981643224917133
69,0,0.41009090225676015
96,1,0.6472359043957852
112,0,0.5
113,1,0.5858623402160411
127,1,0.5138709221930192
130,1,0.6478182525948317
139,0,0.4333931218310449
184,0,0.3365646449993016
188,0,0.5343297048564096
191,1,0.5559593606698672
207,1,0.48131525831977506
222,1,0.42584943606514186
224,1,0.5392295593503624
228,1,0.5640025649387852
230,0,0.6178740278217002
239,1,0.6481698417248971
243,0,0.6108410446774865
253,0,0.5094951204477567
268,1,0.5897864278074472
290,1,0.5
5,0,0.6220403464793253
8,1,0.48917690432656086
13,0,0.5903713754596165
17,1,0.6758519317867423
25,1,0.6008005753035626
26,1,0.5
27,0,0.48544868634106964
33,1,0.5511317474130735
41,1,0.6505431338829507
46,1,0.591979169547355
73,1,0.5863831497009607
87,1,0.6046163327762661
89,0,0.5792649067318099
90,0,0.5233813693824563
102,0,0.5055448229506865
103,1,0.5074994906039507
120,0,0.5
135,0,0.4869662619150084
138,0,0.5590348961301813
142,1,0.5
144,0,0.5266802311305036
147,1,0.6448196887673002
149,1,0.6318868449627936
166,0,0.5742330870407201
212,0,0.43582170978407875
232,1,0.6469214549616861
251,0,0.5303600066233615
255,1,0.49085195430834566
285,1,0.6564838566921924
286,0,0.5527759380623193
28,0,0.5631516493126676
40,0,0.6103343428848907
61,0,0.5347542996204991
67,1,0.5422819497562571
68,1,0.5488134624016772
82,1,0.5772383773930206
84,0,0.4920555172793497
88,0,0.5652221259960101
105,0,0.5353518922709143
107,0,0.425038088766235
109,0,0.5499593252180487
111,1,0.5576508321686445
119,1,0.5307991064477456
123,0,0.5696259647439308
133,1,0.5925328880940771
143,0,0.3649843992474737
145,1,0.47808347770159837
156,1,0.4792810571133663
162,1,0.642272741808282
171,1,0.7206471810529499
186,0,0.5
196,1,0.453268132352903
202,0,0.5201272927435581
205,1,0.505349302349555
206,1,0.5534709191753419
209,1,0.43800005063254416
226,0,0.375159215662496
233,1,0.4872253423474143
263,1,0.7201252256993521
279,0,0.6855760572359991
4,1,0.5770107023725602
12,1,0.6009885956412199
15,0,0.6671413707385097
19,0,0.407721731376628
21,0,0.5189843129486961
22,1,0.46098966632297217
31,0,0.6488309289042736
39,0,0.46153602059106774
52,1,0.48399803186800633
77,0,0.5314467558091889
98,0,0.6677483478197171
150,0,0.5651374407019507
164,0,0.6581215670699941
169,1,0.7414952247540604
172,0,0.44920431920048776
182,1,0.5852099154486146
189,1,0.5434048084170531
195,1,0.5669523577729519
199,0,0.666721773820863
215,0,0.776887460741148
225,1,0.5936797439321287
241,1,0.7183928167585102
242,1,0.5255836709387377
247,1,0.5801678481168744
250,1,0.37454622377368985
252,1,0.5405387473290115
256,1,0.6216008848282716
269,1,0.4900621908122507
281,0,0.676180177248475
0,1,0.514493852075109
24,1,0.43818662459362584
44,0,0.4569006133662891
50,0,0.48168297731944243
59,1,0.5797691447721587
60,1,0.42725352144850465
71,1,0.6804960920372775
79,1,0.40975092458057516
81,0,0.35587942170269377
100,1,0.4275634757992912
116,0,0.5683693770122987
117,0,0.5
118,0,0.6031991289402537
124,0,0.5734091151925588
126,1,0.4948024275696002
132,1,0.5949650595349568
134,0,0.397181390907314
151,0,0.37171288932333857
153,1,0.38214035136354485
170,1,0.7192352391623457
179,0,0.5466604173226575
194,0,0.5121918066618225
203,0,0.555051183912323
204,1,0.7300365596892033
210,1,0.5864942417291595
237,1,0.3781815050089905
272,0,0.29817451921603455
277,1,0.5647631896693197
287,1,0.3746825505014409
6,1,0.5717063400992489
11,0,0.42585592672882294
38,0,0.42324257766213363
48,0,0.48839571756068045
51,1,0.6296878629792623
56,0,0.5398006078324652
63,0,0.7564135451663236
66,1,0.7140776812246575
76,1,0.5112307422293618
78,0,0.2880983504301629
85,1,0.5077049432781198
91,1,0.45736705925140847
92,1,0.4889424610760894
94,0,0.4934474198455741
128,1,0.7305541177646108
140,1,0.6825837586896889
177,0,0.6487337657300846
198,1,0.507443467642994
208,0,0.44590134866598197
216,1,0.4331007223642361
217,1,0.41064270556006754
