,y_true,y_pred
11,1,0.60678434
14,1,0.93470705
25,1,0.17072253
33,1,0.77731293
35,1,0.7793011
50,0,0.45184612
51,0,0.37653327
58,0,0.18802957
81,0,0.4334319
88,0,0.19623709
13,1,0.9552946
15,1,0.26034212
20,1,0.6664957
29,1,0.92993194
45,1,0.37813148
76,0,0.47007582
84,0,0.8634859
85,0,0.7658023
90,0,0.4344927
0,1,0.72573876
10,1,0.049851492
31,1,0.618604
40,1,0.7927628
47,1,0.15908216
54,0,0.9736432
56,0,0.5232053
70,0,0.96160716
74,0,0.5939497
4,1,0.52195984
9,1,0.22403383
19,1,0.52495104
21,1,0.51159793
42,1,0.16381358
64,0,0.16294266
65,0,0.16294266
82,0,0.46028998
83,0,0.12734428
22,1,0.90674657
34,1,0.029898599
38,1,0.63806117
41,1,0.02254733
44,1,0.0882777
57,0,0.32906097
61,0,0.671586
80,0,0.45440465
87,0,0.33805835
6,1,0.7585701
7,1,0.22117867
27,1,0.1421223
30,1,0.27017963
48,1,0.92133015
53,0,0.5641147
67,0,0.9449307
68,0,0.25675526
75,0,0.88290507
2,1,0.35895246
8,1,0.85285
23,1,0.720519
24,1,0.5098644
28,1,0.7097924
52,0,0.2693059
73,0,0.9039499
86,0,0.18424593
89,0,0.9702238
1,1,0.95914155
12,1,0.556779
32,1,0.97885656
37,1,0.54344785
49,1,0.84082127
59,0,0.8309877
63,0,0.18703939
71,0,0.29990715
78,0,0.46146485
16,1,0.9835059
26,1,0.36737126
36,1,0.8001572
39,1,0.96297157
46,1,0.93759435
62,0,0.42492983
66,0,0.6234498
69,0,0.72330815
79,0,0.062142935
3,1,0.14146923
5,1,0.9574694
17,1,0.4786489
18,1,0.96556437
43,1,0.27781022
55,0,0.24319132
60,0,0.36357912
72,0,0.20566326
77,0,0.7076265
