,y_true,y_pred
1,0,0.4415857594903295
7,0,0.4972845670544708
10,0,0.5569194304780297
23,1,0.4776206861795044
34,0,0.5870567471116873
35,0,0.47853856806419864
36,0,0.5336207435566722
42,1,0.5198158293973636
45,1,0.559320685823308
65,1,0.8408844217109647
69,0,0.59419901854374
96,1,0.5493833003511247
112,0,0.5540537592821067
113,1,0.4663950127307091
127,1,0.5647086323524528
130,1,0.698865005183186
139,0,0.5541785109521458
184,0,0.5131549840637601
188,0,0.5386319642187307
191,1,0.521392310301775
207,1,0.5357635331361067
222,1,0.43744299424140326
224,1,0.5303187763606254
228,1,0.4945185466278257
230,0,0.5469933577779047
239,1,0.5950427456725575
243,0,0.5986823436847819
253,0,0.5438652856765301
268,1,0.5871412446425303
290,1,0.5265696922868487
5,0,0.5162123626614352
8,1,0.5179358952105666
13,0,0.5508931258188026
17,1,0.4878318013002248
25,1,0.5777114533554844
26,1,0.5369548489999197
27,0,0.5110967169772273
33,1,0.5542677570190501
41,1,0.5888335128638307
46,1,0.573051950750291
73,1,0.5233883104646377
87,1,0.49599838919281036
89,0,0.5227789822751212
90,0,0.4475051631039087
102,0,0.5178580769734797
103,1,0.5051792758782294
120,0,0.47427206851034087
135,0,0.5287485241916084
138,0,0.5468390893817396
142,1,0.5377040938469317
144,0,0.5290877887779172
147,1,0.52357546447066
149,1,0.5863477242797164
166,0,0.43782890844216044
212,0,0.5764270884739459
232,1,0.5425026902384289
251,0,0.5299031477920344
255,1,0.4558030514400809
285,1,0.5423041797183087
286,0,0.5511961364323587
28,0,0.5051169497482874
40,0,0.5593165800302674
61,0,0.524858769582663
67,1,0.9351560340174878
68,1,0.5078184095349507
82,1,0.4588586723481644
84,0,0.5308202787601711
88,0,0.6909914025514354
105,0,0.5668250398899811
107,0,0.5184518395301421
109,0,0.47194630117818
111,1,0.4659508572102792
119,1,0.5706837754821374
123,0,0.5312669158790554
133,1,0.5139892285659454
143,0,0.5186389410170933
145,1,0.5161347550207359
156,1,0.5532559289340941
162,1,0.5169470016759784
171,1,0.5320206176026929
186,0,0.5280062115035078
196,1,0.5286851588085292
202,0,0.5409217228527952
205,1,0.5677319659684179
206,1,0.5155627225028042
209,1,0.5178244629556806
226,0,0.47737758997112884
233,1,0.5270458599835001
263,1,0.6192978240318934
279,0,0.631485402045284
4,1,0.5625133817619289
12,1,0.5155391233495379
15,0,0.4843103754185379
19,0,0.312237008043536
21,0,0.4977240995653046
22,1,0.4414641059152372
31,0,0.5192993010954721
39,0,0.5112321726124813
52,1,0.5615328232339077
77,0,0.5238099767793158
98,0,0.5671472562968745
150,0,0.5377295529797571
164,0,0.5410589697785015
169,1,0.5602808405402451
172,0,0.45943640832190014
182,1,0.4975246184823423
189,1,0.42004056380076193
195,1,0.5648927997167779
