,y_true,y_pred
0,1,0.626071827330616
29,1,0.5932815312004205
31,1,0.5902086224628474
43,0,0.5556320101036379
55,0,0.6106364844818494
66,0,0.6349379984816079
70,1,0.6363736959540683
81,1,0.5446815063576984
91,1,0.6321951808530717
99,1,0.6337412942554657
119,0,0.6336233739998673
134,0,0.6352989891033327
135,0,0.611823873552298
140,1,0.6316183791739574
154,1,0.5967227110151083
168,1,0.5479740833357495
173,1,0.5351859127437458
177,1,0.5882158831800194
185,0,0.5741296093169592
186,1,0.6157146862662836
189,1,0.6301941005534242
223,1,0.6195281455913352
225,0,0.6319510182059842
235,0,0.6311511668169651
240,0,0.6133800364392774
253,1,0.5987500222818021
257,0,0.4640747817827698
1,0,0.5974169957771023
5,0,0.5964367111202601
8,1,0.5844851878847249
13,0,0.5921454203825995
18,0,0.5652432576430207
21,1,0.5947520903844701
33,1,0.5925078575758249
39,1,0.5972299594654927
44,1,0.583735492789368
52,0,0.5851273708459711
59,1,0.5801428309370172
64,1,0.5957361897370052
76,1,0.587779591494089
86,1,0.5855370514373155
87,0,0.5959358041112401
100,0,0.5766147795528094
104,1,0.5962162391518631
108,0,0.5991039793100369
110,1,0.5964827241953867
115,1,0.5936182906417014
116,1,0.5947409916893175
133,0,0.5929834415443583
157,0,0.5602148988334966
178,1,0.5925684251384232
195,0,0.5821222075159483
210,1,0.5978609394354637
244,1,0.5949811423082862
10,1,0.5424597082957533
11,1,0.5277467988266727
34,1,0.6434486313936041
42,0,0.5271884370055543
48,0,0.5570150194844947
80,1,0.6441860490218969
82,1,0.6351502540443733
90,0,0.637718111125476
107,1,0.5673548582945546
111,1,0.5
118,1,0.6023108033020499
124,1,0.5522380579012561
129,1,0.6467846270933784
145,1,0.5113175104314481
147,0,0.5116383778576483
151,1,0.6067661463748123
155,1,0.6396041088321536
170,0,0.6339009240377693
181,1,0.6170921531251077
201,1,0.5664621289099937
209,0,0.6204568454286504
215,0,0.6395327377637968
217,1,0.6295589426575757
238,0,0.5939880201682226
250,0,0.5426523793469067
255,0,0.5598183787276205
12,1,0.5624538967681872
47,0,0.6181927092370184
60,0,0.42502805156546647
63,1,0.6126776677949957
68,0,0.579423285511361
72,0,0.5766075875875322
83,1,0.615048651588422
92,0,0.6103096802535376
95,1,0.6188027667885342
114,0,0.6229887055438408
125,0,0.6271676712084673
132,1,0.6297767620271518
139,1,0.6246578578905544
144,1,0.5526664061415157
162,0,0.6276676661970119
174,1,0.6210669281368334
190,1,0.5
192,1,0.602958316143504
193,0,0.5440684733833305
196,1,0.6212003488965437
204,1,0.629910959221687
206,1,0.47215434066425294
207,1,0.5190916172451002
212,1,0.6131055938547807
221,0,0.6330297656666882
224,1,0.6373907166823537
7,1,0.5438502263619819
14,0,0.5722512224161014
17,0,0.6151891786621458
30,0,0.5895732401084408
36,1,0.6017898859068087
45,1,0.6167757251527379
46,0,0.5109330039759511
49,1,0.5889562961057806
50,0,0.5436006314760483
57,1,0.5942506951149316
77,1,0.5670487672354646
101,1,0.6227491733330879
105,0,0.6185167913659964
106,1,0.6004551642879616
109,1,0.6176117744670798
128,1,0.5805980185764125
150,1,0.524141472878311
152,0,0.6194260440491595
158,1,0.5649391571640067
182,1,0.6194886455098186
203,0,0.5734683213988381
220,0,0.5745344272413887
232,1,0.5654476105468039
245,1,0.6165935257841438
252,0,0.570182040451714
261,0,0.6044472124123458
9,0,0.5644039763914499
16,1,0.6166546199937313
25,1,0.6106725676617326
26,1,0.6031996577638103
41,0,0.6067893100600805
56,0,0.5281162354243091
69,1,0.5575438649359279
73,0,0.6121578265298099
75,1,0.607195605511203
97,0,0.6120238694791524
98,1,0.6018160417119757
120,1,0.59720025531991
137,1,0.6014810014879511
149,1,0.6122550857082781
161,1,0.617421899649653
163,1,0.6091559122068455
167,1,0.6111096107911416
171,0,0.6214362216003474
180,0,0.6083127128459123
199,0,0.5870294798632066
208,1,0.6152369622582556
211,0,0.5469096677116878
230,1,0.597103932931615
256,1,0.594518602288406
258,0,0.5605434635091562
260,0,0.5980849536478049
2,1,0.6220835258187037
4,1,0.6152537414711506
28,0,0.6192508224504852
37,0,0.6395029022821191
40,1,0.6357273547285378
65,1,0.6074986560791752
79,0,0.5856812869422525
84,1,0.633061542186327
93,0,0.5853622895078384
96,1,0.5627424930815189
117,1,0.63170193499978
130,1,0.588990421317693
138,0,0.48433921792170026
